1580391583557,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391583585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63462],""center"":[0.5,0.65556]}]}"
1580391583589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63462],""center"":[0.5,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.525,0.5037]}}}}"
1580391583629,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21481],""center"":[0.52917,0.5]}]}"
1580391583632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63462],""center"":[0.5,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21481],""center"":[0.52917,0.5]}}}}"
1580391583926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63702],""center"":[0.5,0.65926]}]}"
1580391583929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63702],""center"":[0.5,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21481],""center"":[0.52917,0.5]}}}}"
1580391584150,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.53333,0.5]}]}"
1580391584152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63702],""center"":[0.5,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.53333,0.5]}}}}"
1580391584256,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391584274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.63462],""center"":[0.5,0.65556]}]}"
1580391584276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.63462],""center"":[0.5,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.53333,0.5]}}}}"
1580391584359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391584601,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391584639,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21111],""center"":[0.52917,0.5]}]}"
1580391584642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.63462],""center"":[0.5,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21111],""center"":[0.52917,0.5]}}}}"
1580391584766,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391584892,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391585132,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21111],""center"":[0.52708,0.50741]}]}"
1580391585134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.63462],""center"":[0.5,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21111],""center"":[0.52708,0.50741]}}}}"
1580391585289,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391585485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391585592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.63462],""center"":[0.49583,0.66296]}]}"
1580391585595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.63462],""center"":[0.49583,0.66296],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21111],""center"":[0.52708,0.50741]}}}}"
1580391585664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.55625,0.51481]}]}"
1580391585667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.63462],""center"":[0.49583,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.55625,0.51481]}}}}"
1580391585880,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20913,0.77163],""center"":[0.35185,0.58958]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33894,0.39423],""center"":[0.35556,0.58542]}]}"
1580391585927,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.625],""center"":[0.50208,0.66667]}]}"
1580391585932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.625],""center"":[0.50208,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.55625,0.51481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20913,0.77163],""center"":[0.35185,0.58958]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33894,0.39423],""center"":[0.35556,0.58542]}]}}}"
1580391586103,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391586115,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.56458,0.51852]}]}"
1580391586121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.625],""center"":[0.50208,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.56458,0.51852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20913,0.77163],""center"":[0.35185,0.58958]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33894,0.39423],""center"":[0.35556,0.58542]}]}}}"
1580391586154,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20913,0.75962],""center"":[0.33704,0.59792]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33413,0.38702],""center"":[0.34444,0.59167]}]}"
1580391586176,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21394,0.76442],""center"":[0.34815,0.59583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33894,0.39423],""center"":[0.35185,0.59375]}]}"
1580391586227,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391586261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.61298],""center"":[0.50417,0.67037]}]}"
1580391586283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.61298],""center"":[0.50417,0.67037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.56458,0.51852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21394,0.76442],""center"":[0.34815,0.59583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33894,0.39423],""center"":[0.35185,0.59375]}]}}}"
1580391586319,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21154,0.77163],""center"":[0.34815,0.59375]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34375,0.39663],""center"":[0.35556,0.58958]}]}"
1580391586324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580391586424,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,0.77644],""center"":[0.34074,0.59375]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34856,0.39663],""center"":[0.34444,0.58958]}]}"
1580391586549,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,0.77404],""center"":[0.33333,0.59583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34856,0.39904],""center"":[0.33704,0.58958]}]}"
1580391586616,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.5625,0.51481]}]}"
1580391586638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.61298],""center"":[0.50417,0.67037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.5625,0.51481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,0.77404],""center"":[0.33333,0.59583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34856,0.39904],""center"":[0.33704,0.58958]}]}}}"
1580391586654,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.71
1580391586674,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21875,0.76442],""center"":[0.32593,0.59583]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35096,0.39423],""center"":[0.32963,0.58958]}]}"
1580391586769,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391586799,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21875,0.76442],""center"":[0.32593,0.59375]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35337,0.39423],""center"":[0.32963,0.5875]}]}"
1580391586931,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,0.75962],""center"":[0.33333,0.58958]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34856,0.39183],""center"":[0.33333,0.58958]}]}"
1580391586937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.61538],""center"":[0.50208,0.67037]}]}"
1580391586940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.61538],""center"":[0.50208,0.67037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.5625,0.51481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,0.75962],""center"":[0.33333,0.58958]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.34856,0.39183],""center"":[0.33333,0.58958]}]}}}"
1580391587049,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391587140,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.5375,0.5037]}]}"
1580391587143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.61538],""center"":[0.50208,0.67037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.5375,0.5037]}}}}"
1580391587262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.62981],""center"":[0.50625,0.67037]}]}"
1580391587264,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.62981],""center"":[0.50625,0.67037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.5375,0.5037]}}}}"
1580391587357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391587561,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391587594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.63702],""center"":[0.4875,0.65556]}]}"
1580391587597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.63702],""center"":[0.4875,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.5375,0.5037]}}}}"
1580391587604,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391587617,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.51875,0.47778]}]}"
1580391587620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.63702],""center"":[0.4875,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.51875,0.47778]}}}}"
1580391587780,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391587938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67788],""center"":[0.5,0.6037]}]}"
1580391587940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67788],""center"":[0.5,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.51875,0.47778]}}}}"
1580391588117,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391588120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67788],""center"":[0.5,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148]}}}}"
1580391588261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71875],""center"":[0.49583,0.57778]}]}"
1580391588263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71875],""center"":[0.49583,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148]}}}}"
1580391588389,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391588597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.74279],""center"":[0.49583,0.57037]}]}"
1580391588600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.74279],""center"":[0.49583,0.57037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148]}}}}"
1580391588771,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391588896,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391588906,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391588932,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580391588937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76442],""center"":[0.49792,0.57407]}]}"
1580391588939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.76442],""center"":[0.49792,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148]}}}}"
1580391589420,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391589420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.78365],""center"":[0.49375,0.57407]}]}"
1580391589425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391589443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.78365],""center"":[0.49375,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148]}}}}"
1580391589598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79327],""center"":[0.4875,0.57037]}]}"
1580391589604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79327],""center"":[0.4875,0.57037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148]}}}}"
1580391589664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.4875,0.34074]}]}"
1580391589671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79327],""center"":[0.4875,0.57037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.4875,0.34074]}}}}"
1580391589940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79567],""center"":[0.48542,0.57037]}]}"
1580391589942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79567],""center"":[0.48542,0.57037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.4875,0.34074]}}}}"
1580391590033,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391590148,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49583,0.34074]}]}"
1580391590150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79567],""center"":[0.48542,0.57037],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49583,0.34074]}}}}"
1580391590230,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391590456,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391590599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.8101],""center"":[0.48333,0.57037]}]}"
1580391590602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.8101],""center"":[0.48333,0.57037],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49583,0.34074]}}}}"
1580391590607,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391590773,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391590941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.8125],""center"":[0.48542,0.57407]}]}"
1580391590943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.8125],""center"":[0.48542,0.57407],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49583,0.34074]}}}}"
1580391591120,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.49583,0.33333]}]}"
1580391591124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.8125],""center"":[0.48542,0.57407],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.49583,0.33333]}}}}"
1580391591159,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391591269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.82212],""center"":[0.48125,0.56667]}]}"
1580391591271,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.82212],""center"":[0.48125,0.56667],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.49583,0.33333]}}}}"
1580391591489,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391591565,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391591597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.82212],""center"":[0.48542,0.57037]}]}"
1580391591600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.82212],""center"":[0.48542,0.57037],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.49583,0.33333]}}}}"
1580391591653,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49792,0.32963]}]}"
1580391591656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.82212],""center"":[0.48542,0.57037],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49792,0.32963]}}}}"
1580391591943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.8149],""center"":[0.48333,0.57037]}]}"
1580391591946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.8149],""center"":[0.48333,0.57037],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.49792,0.32963]}}}}"
1580391592109,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391592131,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22963],""center"":[0.49583,0.32963]}]}"
1580391592136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.8149],""center"":[0.48333,0.57037],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22963],""center"":[0.49583,0.32963]}}}}"
1580391592286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391592522,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
