1580311711936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.58894,0.83894],""center"":[0.33125,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.77885,0.73558],""center"":[0.58125,0.58889]}]}"
1580311711940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.77885,0.73558],""center"":[0.58125,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4037]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.58894,0.83894],""center"":[0.33125,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4037]}}}}"
1580311712047,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311712199,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311712212,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4]}]}"
1580311712215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.77885,0.73558],""center"":[0.58125,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.58894,0.83894],""center"":[0.33125,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4]}}}}"
1580311712252,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311712271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.58894,0.83894],""center"":[0.33333,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.77885,0.74038],""center"":[0.57917,0.58889]}]}"
1580311712274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.77885,0.74038],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.58894,0.83894],""center"":[0.33333,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4]}}}}"
1580311712382,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311712603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889]}]}"
1580311712605,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311712606,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311712606,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580311712606,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311712606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.43958,0.4]}}}}"
1580311713080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311713244,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.4375,0.4]}]}"
1580311713246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.4375,0.4]}}}}"
1580311713272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889]}]}"
1580311713274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.4375,0.4]}}}}"
1580311713463,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311713508,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311713572,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311713699,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311714113,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311714272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.82933],""center"":[0.3375,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889]}]}"
1580311714275,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311714275,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311714275,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580311714275,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311714275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.4375,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.82933],""center"":[0.3375,0.57037]}}}"
1580311714606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.59135,0.83173],""center"":[0.33542,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889]}]}"
1580311714608,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.4375,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59135,0.83173],""center"":[0.33542,0.57037]}}}"
1580311714634,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311714734,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}]}"
1580311714736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59135,0.83173],""center"":[0.33542,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}}}}"
1580311714907,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311715147,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311715201,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311715214,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}]}"
1580311715216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59135,0.83173],""center"":[0.33542,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}}}}"
1580311715274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.83173],""center"":[0.33333,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889]}]}"
1580311715276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.74038],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.83173],""center"":[0.33333,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}}}}"
1580311715467,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311715607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.83413],""center"":[0.33333,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889]}]}"
1580311715613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.83413],""center"":[0.33333,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}}}}"
1580311715713,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}]}"
1580311715716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.59375,0.83413],""center"":[0.33333,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}}}}"
1580311715760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311715940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889]}]}"
1580311715942,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311715942,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311715942,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580311715942,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311715942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43542,0.4]}}}}"
1580311716180,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311716241,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311716247,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}]}"
1580311716249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}}}}"
1580311716608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73798],""center"":[0.575,0.58889]}]}"
1580311716610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73798],""center"":[0.575,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}}}}"
1580311716703,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311716887,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311716965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73558],""center"":[0.57917,0.58889]}]}"
1580311716985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73558],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.43333,0.4]}}}}"
1580311717213,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311717215,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43125,0.4]}]}"
1580311717217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73558],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43125,0.4]}}}}"
1580311717276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.73558],""center"":[0.57708,0.58889]}]}"
1580311717278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.73558],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43125,0.4]}}}}"
1580311717469,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311717576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311717736,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43333,0.4]}]}"
1580311717741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.73558],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43333,0.4]}}}}"
1580311717943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73558],""center"":[0.575,0.58889]}]}"
1580311717945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73558],""center"":[0.575,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43333,0.4]}}}}"
1580311718013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311718204,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311718247,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311718279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889]}]}"
1580311718282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78125,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43333,0.4]}}}}"
1580311718609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73798],""center"":[0.57917,0.58889]}]}"
1580311718612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73798],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.43333,0.4]}}}}"
1580311718718,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.4375,0.4]}]}"
1580311718720,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78365,0.73798],""center"":[0.57917,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.4375,0.4]}}}}"
1580311718911,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311718943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.73798],""center"":[0.57708,0.58889]}]}"
1580311718946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.73798],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.4375,0.4]}}}}"
1580311719139,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311719280,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311719471,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311719705,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311719718,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.43333,0.4]}]}"
1580311719721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.73798],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.43333,0.4]}}}}"
1580311719944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.78846,0.74038],""center"":[0.575,0.58889]}]}"
1580311719949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78846,0.74038],""center"":[0.575,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.43333,0.4]}}}}"
1580311720218,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.42917,0.4]}]}"
1580311720222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78846,0.74038],""center"":[0.575,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.42917,0.4]}}}}"
1580311720245,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311720266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311720315,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311720739,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.4375,0.4]}]}"
1580311720741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78846,0.74038],""center"":[0.575,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.4375,0.4]}}}}"
1580311721207,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311721220,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.44167,0.4]}]}"
1580311721223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78846,0.74038],""center"":[0.575,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.44167,0.4]}}}}"
1580311721347,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311721392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311721473,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311721580,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311721612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.61058,0.83894],""center"":[0.33542,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.74038],""center"":[0.57708,0.58889]}]}"
1580311721619,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311721619,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311721619,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580311721619,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311721619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.44167,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.61058,0.83894],""center"":[0.33542,0.57037]}}}"
1580311721719,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.43333,0.4]}]}"
1580311721722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.43333,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.61058,0.83894],""center"":[0.33542,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.43333,0.4]}}}}"
1580311721945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.60817,0.83894],""center"":[0.33333,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.74038],""center"":[0.57708,0.58889]}]}"
1580311721948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.74038],""center"":[0.57708,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.43333,0.4]}},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.60817,0.83894],""center"":[0.33333,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.43333,0.4]}}}}"
1580311722282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.60577,0.83654],""center"":[0.33542,0.57037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.78606,0.74038],""center"":[0.57708,0.58889]}]}"
