1580824559196,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824559431,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824559443,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824559485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39904],""center"":[0.33958,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":11,""name"":""cup"",""w_h"":[0.09856,0.07212],""center"":[0.37083,0.87407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824559522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39904],""center"":[0.33958,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824559831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39904],""center"":[0.3375,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824559837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39904],""center"":[0.3375,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824559904,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824560061,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824560140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.40144],""center"":[0.3375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824560148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.40144],""center"":[0.3375,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824560295,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824560471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.39904],""center"":[0.3375,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824560525,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.39904],""center"":[0.3375,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824560766,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824560808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.39663],""center"":[0.38958,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824560811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.39663],""center"":[0.38958,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824560927,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824560960,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824561138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.39904],""center"":[0.375,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824561213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.39904],""center"":[0.375,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824561436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824561487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.39904],""center"":[0.36875,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824561528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.39904],""center"":[0.36875,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824561811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.39663],""center"":[0.36667,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824561878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.39663],""center"":[0.36667,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824561964,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824562045,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824562116,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824562468,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824562476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39423],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824562504,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39423],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824562545,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824562811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.39663],""center"":[0.36458,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3101],""center"":[0.87708,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824562818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.39663],""center"":[0.36458,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824563002,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824563160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.39183],""center"":[0.36458,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.79259]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824563167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.39183],""center"":[0.36458,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824563441,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824563678,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824563809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39423],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.79259]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824563811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39423],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824563965,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824564037,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824564068,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824564161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39183],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87917,0.79259]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824564168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39183],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824564477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39423],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824564506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.39423],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824564769,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824564814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824565053,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580824565165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.39423],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824565171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.39423],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824565450,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824565837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.39423],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824565920,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824566065,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824566100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580824566106,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824566150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39423],""center"":[0.3625,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824566223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39423],""center"":[0.3625,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824566523,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39183],""center"":[0.3625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824566555,MMM-News,NEWS_ARTICLE,"{""articleName"":""Straßen und Häuser nach Dauerregen überflutet | Trier | SWR Aktuell Rheinland-Pfalz | SWR Aktuell - SWR"",""articleCategory"":""general"",""source"":""Www.swr.de""}"
1580824566557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39183],""center"":[0.3625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824566833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39423],""center"":[0.3625,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824566892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39423],""center"":[0.3625,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824566964,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824567048,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824567122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580824567466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824567481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.39423],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824567484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.39423],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824567819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.39423],""center"":[0.3625,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824567895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.39423],""center"":[0.3625,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824568062,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824568148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.39423],""center"":[0.3625,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824568175,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824568176,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824568459,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824568528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.39183],""center"":[0.3625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824568582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.39183],""center"":[0.3625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824568773,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
