1580384776882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64904],""center"":[0.49583,0.65556]}]}"
1580384776884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64904],""center"":[0.49583,0.65556]}}}"
1580384777189,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384777216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64904],""center"":[0.49583,0.66296]}]}"
1580384777219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64904],""center"":[0.49583,0.66296]}}}"
1580384777551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64904],""center"":[0.49792,0.66667]}]}"
1580384777554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64904],""center"":[0.49792,0.66667]}}}"
1580384777824,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384777838,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384777895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.63942],""center"":[0.49375,0.67037]}]}"
1580384777899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.63942],""center"":[0.49375,0.67037]}}}"
1580384778228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63702],""center"":[0.5,0.66296]}]}"
1580384778231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63702],""center"":[0.5,0.66296]}}}"
1580384778442,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384778523,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384778564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.63221],""center"":[0.50208,0.66667]}]}"
1580384778567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.63221],""center"":[0.50208,0.66667]}}}"
1580384778839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384778857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384779220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.63221],""center"":[0.5,0.66296]}]}"
1580384779222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.63221],""center"":[0.5,0.66296]}}}"
1580384779840,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384779858,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384779890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63221],""center"":[0.5,0.65926]}]}"
1580384779890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384779892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63221],""center"":[0.5,0.65926]}}}"
1580384779915,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926],""center"":[0.30625,0.54074]}]}"
1580384779918,SmartMirror-Decision-Maker,USER_LOGIN,8
1580384779918,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384779918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63221],""center"":[0.5,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926],""center"":[0.30625,0.54074]}}}}"
1580384779924,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580384779925,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580384779926,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580384779926,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580384779927,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580384779928,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580384779929,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580384779929,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580384779930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580384779931,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384779931,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580384779931,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580384779931,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384779938,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580384779938,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580384780058,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.36667,0.52593]}]}"
1580384780069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63221],""center"":[0.5,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384780219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63702],""center"":[0.50208,0.65926]}]}"
1580384780223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63702],""center"":[0.50208,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384780261,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.3625,0.52593]}]}"
1580384780445,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384780554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63942],""center"":[0.50208,0.66296]}]}"
1580384780559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63942],""center"":[0.50208,0.66296],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384780749,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
1580384780796,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.35417,0.52593]}]}"
1580384780841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384780926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580384781192,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384781221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64663],""center"":[0.5,0.66296]}]}"
1580384781224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64663],""center"":[0.5,0.66296],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384781263,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.32083,0.52593]}]}"
1580384781555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.64904],""center"":[0.49792,0.66296]}]}"
1580384781561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.64904],""center"":[0.49792,0.66296],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384781786,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.32917,0.52593]}]}"
1580384781892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.65144],""center"":[0.49792,0.65926]}]}"
1580384781897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.65144],""center"":[0.49792,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384781958,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580384781968,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384782250,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384782273,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.32292,0.52593]}]}"
1580384782447,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384782527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384782559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65625],""center"":[0.5,0.65556]}]}"
1580384782561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65625],""center"":[0.5,0.65556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384782765,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.31458,0.52222]}]}"
1580384782991,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384783094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384783226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65625],""center"":[0.5,0.65926]}]}"
1580384783229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65625],""center"":[0.5,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.25926]}}}}"
1580384783304,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.30417,0.52222]}]}"
1580384783308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65625],""center"":[0.5,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.30417,0.52222]}}}}"
1580384783752,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384783767,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.29375,0.52963]}]}"
1580384783770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65625],""center"":[0.5,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.29375,0.52963]}}}}"
1580384783862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384783894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.5,0.66296]}]}"
1580384783897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.5,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.29375,0.52963]}}}}"
1580384784024,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384784221,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384784227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.49583,0.65926]}]}"
1580384784230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.29375,0.52963]}}}}"
1580384784267,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.32292,0.52593]}]}"
1580384784270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.32292,0.52593]}}}}"
1580384784365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,1.02404],""center"":[0.21852,0.5875]}]}"
1580384784449,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384784566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.65865],""center"":[0.49167,0.65926]}]}"
1580384784570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.65865],""center"":[0.49167,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.32292,0.52593]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,1.02404],""center"":[0.21852,0.5875]}]}}}"
1580384784648,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21394,1.05288],""center"":[0.24815,0.58958]}]}"
1580384784678,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22356,1.0625],""center"":[0.25185,0.58958]}]}"
1580384784768,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384784777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.65865],""center"":[0.49167,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22356,1.0625],""center"":[0.25185,0.58958]}]}}}"
1580384784796,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22596,1.06731],""center"":[0.24444,0.58958]}]}"
1580384784918,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384785058,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384785196,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384785228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.65385],""center"":[0.5,0.65556]}]}"
1580384785231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.65385],""center"":[0.5,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580384785254,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384785398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.65
1580384786091,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384786231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65144],""center"":[0.5,0.65185]}]}"
1580384786234,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65144],""center"":[0.5,0.65185],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580384786331,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.31667,0.51852]}]}"
1580384786333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65144],""center"":[0.5,0.65185],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.31667,0.51852]}}}}"
1580384786451,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384786525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384786530,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384786755,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384786770,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.30833,0.51852]}]}"
1580384786773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65144],""center"":[0.5,0.65185],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.30833,0.51852]}}}}"
1580384786897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49583,0.65926]}]}"
1580384786900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49583,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.30833,0.51852]}}}}"
