1579790780242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":31,""name"":""person"",""w_h"":[0.38462,0.6875],""center"":[0.4625,0.68148]}]}"
1579790780245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.38462,0.6875],""center"":[0.4625,0.68148]}}}"
1579790780372,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790780569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":31,""name"":""person"",""w_h"":[0.42548,0.70192],""center"":[0.55833,0.68148]}]}"
1579790780572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.42548,0.70192],""center"":[0.55833,0.68148]}}}"
1579790780793,smartmirror-ai-art-mirror,AI_ART_FPS,24.7
1579790780841,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.62
1579790780866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790780902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":31,""name"":""person"",""w_h"":[0.41587,0.6899],""center"":[0.65208,0.68148]}]}"
1579790780904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.41587,0.6899],""center"":[0.65208,0.68148]}}}"
1579790781233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":31,""name"":""person"",""w_h"":[0.40385,0.6899],""center"":[0.7625,0.67778]}]}"
1579790781236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.40385,0.6899],""center"":[0.7625,0.67778]}}}"
1579790781353,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790781585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":31,""name"":""person"",""w_h"":[0.3774,0.68269],""center"":[0.84375,0.67407]}]}"
1579790781585,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579790781588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.3774,0.68269],""center"":[0.84375,0.67407]}}}"
1579790781845,smartmirror-ai-art-mirror,AI_ART_FPS,24.76
1579790781905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":31,""name"":""person"",""w_h"":[0.33173,0.6851],""center"":[0.89792,0.67037]}]}"
1579790781908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.33173,0.6851],""center"":[0.89792,0.67037]}}}"
1579790782089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.84
1579790782200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790782239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790782241,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790782241,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790782241,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579790782241,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579790782241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579790782352,smartmirror-ai-art-mirror,AI_ART_FPS,21.71
1579790782353,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790782570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579790782892,smartmirror-speechrecognition,TRANSCRIPT_EN,"""the"""
1579790783234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42083,0.7037]}]}"
1579790783354,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790783453,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790783535,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790783569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42292,0.7037]}]}"
1579790783574,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790783905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.41875,0.7037]}]}"
1579790784236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42292,0.7]}]}"
1579790784356,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790784554,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790784575,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790784869,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790784893,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.06
1579790784904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790785242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42083,0.7037]}]}"
1579790785356,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790785570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.42292,0.7]}]}"
1579790785576,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790785656,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790785905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42083,0.7037]}]}"
1579790786204,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790786238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.42292,0.7]}]}"
1579790786358,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790786572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7]}]}"
1579790786577,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790786757,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790786878,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790787359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790787539,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790787578,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790787858,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790787952,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T15:57:00.000+01:00""}"
1579790787997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790788359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790788574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42083,0.7037]}]}"
1579790788579,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790788873,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790788908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.42292,0.7]}]}"
1579790789012,smartmirror-ai-art-mirror,AI_ART_FPS,9.54
1579790789241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7]}]}"
1579790789360,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790789580,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790789762,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790790113,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790790208,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790790361,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790790577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790790581,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790790911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790791149,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.83
1579790791214,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790791362,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790791543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790791582,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790791910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790792315,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790792363,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790792583,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790792877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790792913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790792922,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790793364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790793416,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790793584,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790794212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790794245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790794256,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790794365,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790794518,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790794585,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790794913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42083,0.7037]}]}"
1579790795245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790795366,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790795546,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790795586,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790795619,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790796251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579790796252,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790796368,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790796587,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790796588,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790796720,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790796881,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790797362,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790797368,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790797586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.42083,0.7037]}]}"
1579790797609,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790797821,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790797920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.42292,0.7037]}]}"
1579790798094,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790798215,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790798249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790798369,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790798583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790798589,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790798921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790798922,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790799249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790799371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790799550,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790799586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790799590,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790800030,smartmirror-ai-art-mirror,AI_ART_FPS,9.94
1579790800250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.42083,0.7037]}]}"
1579790800371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790800468,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790800587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790800591,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790800885,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790800925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790801002,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790801131,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790801373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790801592,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790802219,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790802232,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790802253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790802373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790802593,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790802652,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790803253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790803333,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790803375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790803391,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790803554,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790803571,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790803588,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790803594,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790804254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790804375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790804434,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790804595,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790804888,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790805256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790805376,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790805535,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790805590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790805596,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790805922,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790806223,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790806378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790806591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790806597,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790806636,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790806674,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790807378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790807557,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790807598,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790807738,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790808379,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790808590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.42083,0.7037]}]}"
1579790808599,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790808839,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790808891,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790808926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7037]}]}"
1579790809259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790809380,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790809600,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790809785,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579790809940,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790810225,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790810226,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790810259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790810381,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790810601,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790811064,smartmirror-ai-art-mirror,AI_ART_FPS,9.79
1579790811122,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790811382,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790811561,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790811604,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790811928,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790812165,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790812262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790812383,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790812596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.425,0.7]}]}"
1579790812603,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790812799,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790812896,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790812901,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1579790813266,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790813384,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790813604,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790814230,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790814367,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790814385,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790814597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790814605,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790815270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790815386,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790815468,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790815565,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790815600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790815606,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790815747,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790816003,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790816265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790816387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790816548,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790816570,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790816608,SmartMirror-Facerecognition,FACE_DET_FPS,0
