1580829028441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.3774],""center"":[0.81458,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":16,""name"":""person"",""w_h"":[0.47837,0.53365],""center"":[0.175,0.72593]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87708,0.78889]}]}"
1580829028444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.47837,0.53365],""center"":[0.175,0.72593]}}}"
1580829028742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829028778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.3774],""center"":[0.81458,0.78889]},{""TrackID"":16,""name"":""person"",""w_h"":[0.3726,0.4399],""center"":[0.15208,0.74444]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829028781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.3726,0.4399],""center"":[0.15208,0.74444]}}}"
1580829028916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580829028938,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829029110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.41346,0.29567],""center"":[0.58125,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.3774],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829029113,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829029113,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829029113,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580829029113,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829029113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580829029443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.41827,0.29567],""center"":[0.58333,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.3774],""center"":[0.81458,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3149],""center"":[0.87917,0.78889]}]}"
1580829029779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.42308,0.29808],""center"":[0.58333,0.84815]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.3774],""center"":[0.81458,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":12,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.06458,0.50741]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3149],""center"":[0.87917,0.78889]}]}"
1580829029917,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580829029957,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829029972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580829030077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829030112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.42548,0.29808],""center"":[0.58125,0.84815]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.375],""center"":[0.81458,0.78889]},{""TrackID"":17,""name"":""person"",""w_h"":[0.34856,0.48558],""center"":[0.17292,0.74444]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":12,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.06458,0.50741]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3149],""center"":[0.87917,0.78889]}]}"
1580829030117,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829030117,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829030117,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580829030117,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829030118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.34856,0.48558],""center"":[0.17292,0.74444]}}}"
