1580396407817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54327,0.62019],""center"":[0.49375,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.45,0.47037]},""gestures"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.13702,0.08173],""center"":[0.35185,0.66667]}]}}}"
1580396407876,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.13702,0.08654],""center"":[0.35185,0.67708]}]}"
1580396408002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.13462,0.08654],""center"":[0.34074,0.67917]}]}"
1580396408097,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396408149,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.12981,0.08894],""center"":[0.33333,0.67708]}]}"
1580396408149,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.43333,0.47037]}]}"
1580396408152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54327,0.62019],""center"":[0.49375,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.43333,0.47037]},""gestures"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.12981,0.08894],""center"":[0.33333,0.67708]}]}}}"
1580396408204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.61779],""center"":[0.49583,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10337,0.09856],""center"":[0.8125,0.60741]}]}"
1580396408214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.61779],""center"":[0.49583,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.43333,0.47037]},""gestures"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.12981,0.08894],""center"":[0.33333,0.67708]}]}}}"
1580396408238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396408272,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.13221,0.09375],""center"":[0.31852,0.67708]}]}"
1580396408379,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.13221,0.09856],""center"":[0.31481,0.68125]}]}"
1580396408467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580396408485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.61779],""center"":[0.49583,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79792,0.60741]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10337,0.09856],""center"":[0.8125,0.60741]}]}"
1580396408488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.61779],""center"":[0.49583,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.43333,0.47037]},""gestures"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.13221,0.09856],""center"":[0.31481,0.68125]}]}}}"
1580396408502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.1274,0.10096],""center"":[0.32222,0.68333]}]}"
1580396408633,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.1274,0.10337],""center"":[0.32963,0.68542]}]}"
1580396408634,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.43542,0.47037]}]}"
1580396408653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.61779],""center"":[0.49583,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.43542,0.47037]},""gestures"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.1274,0.10337],""center"":[0.32963,0.68542]}]}}}"
1580396408701,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396408753,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.12981,0.10817],""center"":[0.32963,0.69167]}]}"
1580396408771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396408826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.61779],""center"":[0.50208,0.68148]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10337,0.09615],""center"":[0.8125,0.60741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79792,0.60741]}]}"
1580396408853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.61779],""center"":[0.50208,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.43542,0.47037]},""gestures"":[{""TrackID"":4,""name"":""fist_left"",""w_h"":[0.12981,0.10817],""center"":[0.32963,0.69167]}]}}}"
1580396408881,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""scissors_left"",""w_h"":[0.15865,0.08894],""center"":[0.33704,0.7]}]}"
1580396409002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""scissors_left"",""w_h"":[0.13462,0.09615],""center"":[0.34815,0.67917]}]}"
1580396409152,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396409165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.61298],""center"":[0.50417,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396409169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.61298],""center"":[0.50417,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.43542,0.47037]}}}}"
1580396409197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.45625,0.47407]}]}"
1580396409201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.61298],""center"":[0.50417,0.68148],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.45625,0.47407]}}}}"
1580396409358,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396409474,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.62019],""center"":[0.4875,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396409476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.62019],""center"":[0.4875,0.68148],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.45625,0.47407]}}}}"
1580396409499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580396409599,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396409633,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""fuck_off_left"",""w_h"":[0.15625,0.12981],""center"":[0.18519,0.66042]}]}"
1580396409634,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.47292,0.46667]}]}"
1580396409637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.62019],""center"":[0.4875,0.68148],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.47292,0.46667]}}}}"
1580396409756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396409807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.63221],""center"":[0.4625,0.69259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79583,0.61111]}]}"
1580396409810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.63221],""center"":[0.4625,0.69259],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.47292,0.46667]}}}}"
1580396410106,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396410152,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.45,0.46667]}]}"
1580396410152,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.17548,0.18029],""center"":[0.21852,0.62917]}]}"
1580396410155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.63221],""center"":[0.4625,0.69259],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.45,0.46667]}}}}"
1580396410180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.63462],""center"":[0.44583,0.68519]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.09856],""center"":[0.79583,0.61111]}]}"
1580396410184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.63462],""center"":[0.44583,0.68519],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.45,0.46667]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.17548,0.18029],""center"":[0.21852,0.62917]}]}}}"
1580396410256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.17548,0.19231],""center"":[0.20741,0.625]}]}"
1580396410380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16827,0.19471],""center"":[0.2,0.625]}]}"
1580396410477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.64183],""center"":[0.41458,0.68519]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.09615],""center"":[0.79375,0.60741]}]}"
1580396410480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.64183],""center"":[0.41458,0.68519],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.45,0.46667]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16827,0.19471],""center"":[0.2,0.625]}]}}}"
1580396410484,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396410507,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16587,0.19952],""center"":[0.18519,0.625]}]}"
1580396410533,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580396410634,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.17067,0.20192],""center"":[0.16667,0.62917]}]}"
1580396410635,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580396410639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.64183],""center"":[0.41458,0.68519],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.17067,0.20192],""center"":[0.16667,0.62917]}]}}}"
1580396410704,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396410757,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16827,0.20433],""center"":[0.14444,0.63333]}]}"
1580396410813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.64663],""center"":[0.3625,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.09615],""center"":[0.79167,0.60741]}]}"
1580396410815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.64663],""center"":[0.3625,0.68148],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16827,0.20433],""center"":[0.14444,0.63333]}]}}}"
1580396410883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16587,0.20913],""center"":[0.13333,0.62917]}]}"
1580396411007,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16346,0.20433],""center"":[0.12222,0.62917]}]}"
1580396411101,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396411153,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16827,0.19471],""center"":[0.10741,0.63958]}]}"
1580396411162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64423],""center"":[0.32917,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.09615],""center"":[0.79167,0.60741]}]}"
1580396411195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64423],""center"":[0.32917,0.68148],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.16827,0.19471],""center"":[0.10741,0.63958]}]}}}"
1580396411267,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396411440,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396411477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.31667,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.09615],""center"":[0.79167,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.72083,0.63704]}]}"
1580396411488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.31667,0.68148],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741]}}}}"
1580396411566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580396411610,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396411660,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26667,0.45556]}]}"
1580396411662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.31667,0.68148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26667,0.45556]}}}}"
1580396411813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64183],""center"":[0.31458,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13702,0.09615],""center"":[0.79375,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10817,0.09615],""center"":[0.8125,0.60741]}]}"
1580396411815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64183],""center"":[0.31458,0.68148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26667,0.45556]}}}}"
1580396412169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64183],""center"":[0.3125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.09615],""center"":[0.79167,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10577,0.09615],""center"":[0.81458,0.60741]}]}"
1580396412173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64183],""center"":[0.3125,0.68148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26667,0.45556]}}}}"
1580396412196,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25833,0.45926]}]}"
1580396412199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64183],""center"":[0.3125,0.68148],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25833,0.45926]}}}}"
1580396412481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.3125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.09615],""center"":[0.79167,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580396412484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.3125,0.68148],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25833,0.45926]}}}}"
1580396412599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396412601,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396412638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25417,0.45926]}]}"
1580396412641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.3125,0.68148],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25417,0.45926]}}}}"
1580396412707,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396412738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396412774,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396412816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64183],""center"":[0.3125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580396412818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64183],""center"":[0.3125,0.68148],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25417,0.45926]}}}}"
1580396413154,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25625,0.46296]}]}"
1580396413156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64183],""center"":[0.3125,0.68148],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.25625,0.46296]}}}}"
