1580824153902,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824154043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824154080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.28365],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05529,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03846],""center"":[0.02292,0.51111]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824154093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824154335,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824154336,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824154370,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}]}"
1580824154379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}}}}"
1580824154413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.28365],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03846],""center"":[0.02292,0.51111]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824154752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.28846],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05529,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824154760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}}}}"
1580824154933,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580824155078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.28365],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.50741]}]}"
1580824155086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}}}}"
1580824155380,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824155390,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}]}"
1580824155392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824155406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.28846],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.50741]}]}"
1580824155448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824155743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22837,0.28846],""center"":[0.32083,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05769,0.11538],""center"":[0.96458,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824155828,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824155855,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54583,0.72963]}]}"
1580824155858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54583,0.72963]}}}}"
1580824155872,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824155946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824156063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.28606],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824156353,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.54792,0.72963]}]}"
1580824156355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824156400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.28606],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824156574,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824156695,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824156889,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}]}"
1580824156891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}}}}"
1580824156979,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824157087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35817],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.23077,0.29087],""center"":[0.32083,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824157097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35817],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.55,0.72963]}}}}"
1580824157345,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824157370,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}]}"
1580824157400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35817],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824157401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.23317,0.29087],""center"":[0.32083,0.78148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03846],""center"":[0.02292,0.51111]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824157456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824157711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824157765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.28846],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824157803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824157894,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824158023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824158046,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824158079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.23077,0.28846],""center"":[0.32083,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824158112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824158418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.23317,0.29087],""center"":[0.32083,0.78148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824158747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.23558,0.28846],""center"":[0.32083,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824158832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824158832,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824159046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824159066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22837,0.28846],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824159068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.54792,0.72963]}}}}"
1580824159355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.55,0.72963]}]}"
1580824159358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.55,0.72963]}}}}"
1580824159364,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824159401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.28606],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.02292,0.51111]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824159404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.55,0.72963]}}}}"
1580824159761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.23077,0.29087],""center"":[0.32083,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824159886,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824159954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824160079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.28846],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824160080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824160331,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824160402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.28606],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824160405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.575,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.55,0.72963]}}}}"
1580824160703,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824160782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35577],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.28365],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
