1579789129204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.6851],""center"":[0.42083,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10577],""center"":[0.54815,0.75625]}]}}}"
1579789129271,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10577],""center"":[0.54444,0.75625]}]}"
1579789129345,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14375,0.10741],""center"":[0.38333,0.41481]}]}"
1579789129356,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.43
1579789129407,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789129407,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789129446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.68029],""center"":[0.41042,0.65185]}]}"
1579789129473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.68029],""center"":[0.41042,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10577],""center"":[0.54444,0.75625]}]}}}"
1579789129539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.92
1579789129636,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10577],""center"":[0.54444,0.75417]}]}"
1579789129637,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.10741],""center"":[0.375,0.41111]}]}"
1579789129730,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.26
1579789129804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.67548],""center"":[0.40833,0.65556]}]}"
1579789129869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.67548],""center"":[0.40833,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10577],""center"":[0.54444,0.75417]}]}}}"
1579789129869,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789129914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,165.25
1579789129967,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789130012,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579789130081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.01
1579789130127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.67548],""center"":[0.40833,0.65926]}]}"
1579789130173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.67548],""center"":[0.40833,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789130251,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.34
1579789130361,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":87,""name"":""Marc"",""id"":11,""w_h"":[0.14375,0.10741],""center"":[0.375,0.41111]}]}"
1579789130409,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.08
1579789130442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55769,0.68029],""center"":[0.4125,0.65556]}]}"
1579789130444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55769,0.68029],""center"":[0.4125,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789130589,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.5
1579789130657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":87,""name"":""Marc"",""id"":11,""w_h"":[0.14375,0.10741],""center"":[0.375,0.41481]}]}"
1579789130750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789130750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.64
1579789130790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55529,0.67548],""center"":[0.41042,0.65926]}]}"
1579789130821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55529,0.67548],""center"":[0.41042,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789130928,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.11
1579789130972,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":87,""name"":""Marc"",""id"":11,""w_h"":[0.14167,0.10741],""center"":[0.36875,0.41481]}]}"
1579789130996,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789131107,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.51
1579789131138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55769,0.68029],""center"":[0.4,0.65926]}]}"
1579789131181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55769,0.68029],""center"":[0.4,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789131300,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.88
1579789131301,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789131364,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":87,""name"":""Marc"",""id"":11,""w_h"":[0.14167,0.10741],""center"":[0.35208,0.41852]}]}"
1579789131419,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789131472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55288,0.6899],""center"":[0.37708,0.66667]}]}"
1579789131472,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.34
1579789131519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55288,0.6899],""center"":[0.37708,0.66667],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789131637,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,175.07
1579789131638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":87,""name"":""Marc"",""id"":11,""w_h"":[0.14167,0.10741],""center"":[0.32708,0.41852]}]}"
1579789131812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55288,0.69231],""center"":[0.34792,0.65926]}]}"
1579789131812,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.34
1579789131861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55288,0.69231],""center"":[0.34792,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789131973,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.74
1579789132002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":87,""name"":""Marc"",""id"":11,""w_h"":[0.14167,0.1037],""center"":[0.31042,0.42222]}]}"
1579789132098,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789132130,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789132130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55529,0.70192],""center"":[0.35208,0.66296]}]}"
1579789132130,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.09
1579789132173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55529,0.70192],""center"":[0.35208,0.66296],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789132312,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.52
1579789132312,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579789132473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55288,0.71635],""center"":[0.40208,0.66667]}]}"
1579789132473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.79
1579789132541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55288,0.71635],""center"":[0.40208,0.66667],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789132627,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789132651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.47
1579789132792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5625,0.70673],""center"":[0.53125,0.67037]}]}"
1579789132839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.58
1579789132840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5625,0.70673],""center"":[0.53125,0.67037],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789132989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188
1579789133131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.53125,0.70433],""center"":[0.65417,0.67778]}]}"
1579789133160,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.2
1579789133182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.53125,0.70433],""center"":[0.65417,0.67778],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789133235,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789133324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.16
1579789133415,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789133415,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789133470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.50721,0.69471],""center"":[0.74375,0.67778]}]}"
1579789133499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.50721,0.69471],""center"":[0.74375,0.67778],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789133504,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.46
1579789133688,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.61
1579789133798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.4375,0.6851],""center"":[0.83958,0.67407]}]}"
1579789133864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.4375,0.6851],""center"":[0.83958,0.67407],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789133864,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.59
1579789133962,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789134009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.79
1579789134132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789134179,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789134179,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579789134179,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579789134179,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789134179,SmartMirror-Decision-Maker,USER_LOGIN,-1
1579789134179,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579789134179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579789134180,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.53
1579789134185,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579789134185,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1579789134186,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579789134186,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579789134187,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1579789134187,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579789134187,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579789134187,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579789134187,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579789134187,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579789134188,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789134188,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789134188,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579789134188,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789134188,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789134188,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789134188,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579789134188,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789134331,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.96
1579789134498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185
1579789134666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.42
1579789134689,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579789134690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579789134690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579789134690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579789134690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579789134690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579789134690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579789134742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789134792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789134847,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.52
1579789135009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.12
1579789135176,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.29
1579789135233,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789135291,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789135318,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,215.86
1579789135411,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789135448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789135453,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,230.49
1579789135576,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,251.65
1579789135709,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.4
1579789135838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,240.81
1579789135966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,240.8
1579789136075,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789136093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,245.59
1579789136119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.42708,0.7037]}]}"
1579789136225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.38
1579789136235,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789136292,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789136356,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.77
1579789136451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789136491,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,230.53
1579789136617,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,245.72
1579789136760,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,216.53
1579789136783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789136891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.85
1579789137022,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.57
1579789137158,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,230.07
1579789137236,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789137289,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,234.07
1579789137294,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789137410,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789137414,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789137446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789137778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789138113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789138142,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.35
1579789138236,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789138292,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789138744,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789138782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789139116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789139175,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579789139238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789139294,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789139418,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789139782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789140079,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789140116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789140209,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789140238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789140294,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789140449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789140785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789141117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789141240,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789141242,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789141295,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789141414,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789141421,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789142243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789142276,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789142297,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789142749,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789142784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789143119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789143242,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789143298,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789143309,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789143408,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T15:30:00.000+01:00""}"
1579789143422,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789143784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789144083,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789144117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.43125,0.7037]}]}"
1579789144189,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579789144189,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789144189,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789144189,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579789144189,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579789144189,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579789144189,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579789144242,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789144298,SmartMirror-Facerecognition,FACE_DET_FPS,0
