1580475906557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.34135],""center"":[0.43542,0.82593]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.1875],""center"":[0.59792,0.68148]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580475906672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.34135],""center"":[0.43542,0.82593],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.425,0.74815]}}}}"
1580475906775,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.425,0.75556]}]}"
1580475906823,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475906868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.34135],""center"":[0.43542,0.82593],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.425,0.75556]}}}}"
1580475906868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.34135],""center"":[0.43333,0.82593]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.19712],""center"":[0.59375,0.6963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580475906912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.34135],""center"":[0.43333,0.82593],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.425,0.75556]}}}}"
1580475907025,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580475907075,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475907221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.33894],""center"":[0.43125,0.82593]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15865,0.20433],""center"":[0.59375,0.7]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09856,0.02885],""center"":[0.8125,0.65926]}]}"
1580475907270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.33894],""center"":[0.43125,0.82593],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.425,0.75556]}}}}"
1580475924016,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580475924016,Core System,ALL_MODULES_STARTED,
1580475924024,Core System,DOM_OBJECTS_CREATED,
1580475924201,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":801,""main"":""Clouds"",""description"":""few clouds"",""icon"":""02d""}],""base"":""stations"",""main"":{""temp"":11.39,""feels_like"":4.45,""temp_min"":11,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.7,""deg"":240},""clouds"":{""all"":20},""dt"":1580475299,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580475924530,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580475924537,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580475924537,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580475924538,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580475924538,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475924538,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475924538,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580475924538,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580475924538,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475924538,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475924538,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580475924538,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580475924568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580475924632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580475924632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580475924632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580475924632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580475924632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580475924632,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580475924633,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580475924634,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580475925057,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580475925057,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580475925057,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580475925058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580475925059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580475925059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580475925059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580475925059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580475925248,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-31T14:17:00.000+01:00""}"
1580475925568,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""general"",""source"":""Deichstube.de""}"
1580475925815,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Alaska-Seelachs in Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580475926513,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580475926516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,73.91
1580475926558,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.9"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580475927108,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,47.17
1580475928140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580475928715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81667,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10577],""center"":[0.56875,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.18269],""center"":[0.60208,0.68148]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81667,0.61111]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580475928718,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475928718,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475928718,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580475928719,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580475928719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82593]}}}"
1580475929127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.18269],""center"":[0.60208,0.68148]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07933,0.09135],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.09856],""center"":[0.81458,0.61111]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580475929174,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475929182,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.88
1580475929316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.18269],""center"":[0.60208,0.68148]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07933,0.09135],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580475929319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82222]}}}"
1580475929501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475929651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.43333,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18269],""center"":[0.6,0.67778]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07692,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475929655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.43333,0.82222]}}}"
1580475929952,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475929988,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33654],""center"":[0.4375,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18029],""center"":[0.6,0.68148]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09615,0.02885],""center"":[0.81458,0.65926]}]}"
1580475929995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33654],""center"":[0.4375,0.82593]}}}"
1580475930207,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.14
1580475930318,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.33654],""center"":[0.43542,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.18029],""center"":[0.59792,0.68148]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580475930321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.33654],""center"":[0.43542,0.82593]}}}"
1580475930501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475930655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.43333,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18029],""center"":[0.6,0.68148]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09615,0.02885],""center"":[0.81458,0.65926]}]}"
1580475930661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.43333,0.82222]}}}"
1580475930991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18029],""center"":[0.6,0.68148]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81458,0.60741]}]}"
1580475930993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33894],""center"":[0.4375,0.82222]}}}"
