1580390016759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.8101],""center"":[0.49375,0.57778]}]}"
1580390016761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.8101],""center"":[0.49375,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.49167,0.34074]}}}}"
1580390016784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390016808,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390017036,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390017050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.47083,0.31852]}]}"
1580390017053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.8101],""center"":[0.49375,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.47083,0.31852]}}}}"
1580390017059,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390017106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.8125],""center"":[0.49583,0.56667]}]}"
1580390017108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.8125],""center"":[0.49583,0.56667],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.47083,0.31852]}}}}"
1580390017427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.81731],""center"":[0.49792,0.56667]}]}"
1580390017430,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.81731],""center"":[0.49792,0.56667],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.47083,0.31852]}}}}"
1580390017550,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.43958,0.30741]}]}"
1580390017553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.81731],""center"":[0.49792,0.56667],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.43958,0.30741]}}}}"
1580390017761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.81971],""center"":[0.50208,0.56296]}]}"
1580390017764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.81971],""center"":[0.50208,0.56296],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.43958,0.30741]}}}}"
1580390017816,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390017934,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390018106,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22593],""center"":[0.41667,0.30741]}]}"
1580390018108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.81971],""center"":[0.50208,0.56296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22593],""center"":[0.41667,0.30741]}}}}"
1580390018124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.82692],""center"":[0.50417,0.56296]}]}"
1580390018126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.82692],""center"":[0.50417,0.56296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22593],""center"":[0.41667,0.30741]}}}}"
1580390018393,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390018537,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390018551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21852],""center"":[0.4125,0.3037]}]}"
1580390018553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.82692],""center"":[0.50417,0.56296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21852],""center"":[0.4125,0.3037]}}}}"
1580390018711,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390018762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.83173],""center"":[0.50417,0.56667]}]}"
1580390018764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.83173],""center"":[0.50417,0.56667],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21852],""center"":[0.4125,0.3037]}}}}"
1580390018850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390019052,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.40417,0.3]}]}"
1580390019055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.83173],""center"":[0.50417,0.56667],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.40417,0.3]}}}}"
1580390019060,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390019109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.83413],""center"":[0.50833,0.56296]}]}"
1580390019112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.83413],""center"":[0.50833,0.56296],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.40417,0.3]}}}}"
1580390019430,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.83654],""center"":[0.50417,0.55926]}]}"
1580390019432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.83654],""center"":[0.50417,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.40417,0.3]}}}}"
1580390019589,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.21852],""center"":[0.40833,0.30741]}]}"
1580390019591,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.83654],""center"":[0.50417,0.55926],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.21852],""center"":[0.40833,0.30741]}}}}"
1580390019728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390019764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.84375],""center"":[0.5,0.57037]}]}"
1580390019766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.84375],""center"":[0.5,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.21852],""center"":[0.40833,0.30741]}}}}"
1580390019883,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390020038,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390020053,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.40417,0.32593]}]}"
1580390020056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.84375],""center"":[0.5,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.40417,0.32593]}}}}"
1580390020110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.83894],""center"":[0.50417,0.57037]}]}"
1580390020112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.83894],""center"":[0.50417,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.40417,0.32593]}}}}"
1580390020188,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390020430,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.84615],""center"":[0.50833,0.57037]}]}"
1580390020433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.84615],""center"":[0.50833,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.40417,0.32593]}}}}"
1580390020552,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.38333,0.31852]}]}"
1580390020555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.84615],""center"":[0.50833,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.38333,0.31852]}}}}"
1580390020714,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390020764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.83654],""center"":[0.50833,0.57407]}]}"
1580390020766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.83654],""center"":[0.50833,0.57407],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593],""center"":[0.38333,0.31852]}}}}"
1580390020918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390021053,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580390021055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.83654],""center"":[0.50833,0.57407],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390021062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390021109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.8101],""center"":[0.49167,0.61111]}]}"
1580390021111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.8101],""center"":[0.49167,0.61111],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390021313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390021431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.78365],""center"":[0.49792,0.62593]}]}"
1580390021433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.78365],""center"":[0.49792,0.62593],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390021539,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390021764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.78606],""center"":[0.50208,0.58889]}]}"
1580390021766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.78606],""center"":[0.50208,0.58889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390021950,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390022102,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.23798,0.7476],""center"":[0.33704,0.45]}]}"
1580390022110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.79567],""center"":[0.5125,0.57037]}]}"
1580390022114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.79567],""center"":[0.5125,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.23798,0.7476],""center"":[0.33704,0.45]}]}}}"
1580390022210,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.25,0.77163],""center"":[0.3963,0.44792]},{""TrackID"":6,""name"":""fuck_off_left"",""w_h"":[0.25962,0.78365],""center"":[0.41481,0.44792]}]}"
1580390022335,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580390022397,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390022431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.81971],""center"":[0.51667,0.56296]}]}"
1580390022433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.81971],""center"":[0.51667,0.56296],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390022439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390022718,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390022763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.8149],""center"":[0.51875,0.55926]}]}"
1580390022766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.8149],""center"":[0.51875,0.55926],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390022983,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390023041,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390023111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.00481,0.81731],""center"":[0.51875,0.55556]}]}"
1580390023114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.00481,0.81731],""center"":[0.51875,0.55556],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390023429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.81731],""center"":[0.53542,0.55926]}]}"
1580390023432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.81731],""center"":[0.53542,0.55926],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.22593]}}}}"
1580390023565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390023598,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25556],""center"":[0.54167,0.34444]}]}"
1580390023600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.81731],""center"":[0.53542,0.55926],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25556],""center"":[0.54167,0.34444]}}}}"
1580390023731,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390023763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.0024,0.81971],""center"":[0.51458,0.56667]}]}"
1580390023765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.0024,0.81971],""center"":[0.51458,0.56667],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25556],""center"":[0.54167,0.34444]}}}}"
1580390024016,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390024118,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.47917,0.32593]}]}"
1580390024121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.0024,0.81971],""center"":[0.51458,0.56667],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.47917,0.32593]}}}}"
1580390024130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.0024,0.83173],""center"":[0.5125,0.56296]}]}"
1580390024133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.0024,0.83173],""center"":[0.5125,0.56296],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.47917,0.32593]}}}}"
1580390024431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.99279,0.84135],""center"":[0.53125,0.55185]}]}"
1580390024433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99279,0.84135],""center"":[0.53125,0.55185],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185],""center"":[0.47917,0.32593]}}}}"
1580390024542,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390024555,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580390024559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99279,0.84135],""center"":[0.53125,0.55185],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390024691,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390024721,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390024765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98558,0.86298],""center"":[0.5125,0.52963]}]}"
1580390024767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98558,0.86298],""center"":[0.5125,0.52963],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390025050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390025066,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390025157,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580390025158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.99279,0.8726],""center"":[0.50833,0.54815]}]}"
1580390025194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99279,0.8726],""center"":[0.50833,0.54815],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390025437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.85337],""center"":[0.5,0.56667]}]}"
1580390025440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.85337],""center"":[0.5,0.56667],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390025767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.84856],""center"":[0.50208,0.58148]}]}"
1580390025770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.84856],""center"":[0.50208,0.58148],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390025820,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390026051,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390026088,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390026110,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.45417,0.35185]}]}"
1580390026139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.84375],""center"":[0.49583,0.58889]}]}"
1580390026142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.84375],""center"":[0.49583,0.58889],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390026401,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390026433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84135],""center"":[0.48958,0.58889]}]}"
1580390026459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84135],""center"":[0.48958,0.58889],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25185]}}}}"
1580390026558,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.47083,0.35185]}]}"
1580390026725,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390026766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.84375],""center"":[0.48958,0.58519]}]}"
