1579794064156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.25481,0.80048],""center"":[0.12083,0.58519],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.15185],""center"":[0.05417,0.33333]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.75],""center"":[0.55833,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.20192,0.76683],""center"":[0.89792,0.58889]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.45192],""center"":[0.23958,0.62222]}}}"
1579794064414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.15556],""center"":[0.05,0.33333]}]}"
1579794064417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.25481,0.80048],""center"":[0.12083,0.58519],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.15556],""center"":[0.05,0.33333]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.75],""center"":[0.55833,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.20192,0.76683],""center"":[0.89792,0.58889]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.45192],""center"":[0.23958,0.62222]}}}"
1579794064506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.17067,0.46394],""center"":[0.22708,0.62593]},{""TrackID"":487,""name"":""person"",""w_h"":[0.20913,0.77404],""center"":[0.89167,0.61852]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.7476],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.2476,0.79327],""center"":[0.11458,0.58889]}]}"
1579794064508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.2476,0.79327],""center"":[0.11458,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.15556],""center"":[0.05,0.33333]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.7476],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.20913,0.77404],""center"":[0.89167,0.61852]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.17067,0.46394],""center"":[0.22708,0.62593]}}}"
1579794064602,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.1274,0.08894],""center"":[0.15926,0.6375]}]}"
1579794064704,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794064840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.17308,0.47356],""center"":[0.21875,0.62593]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.73798],""center"":[0.88958,0.64444]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.56875,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.79327],""center"":[0.11458,0.58519]}]}"
1579794064844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.79327],""center"":[0.11458,0.58519],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.15556],""center"":[0.05,0.33333]},""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.1274,0.08894],""center"":[0.15926,0.6375]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.56875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.73798],""center"":[0.88958,0.64444]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.17308,0.47356],""center"":[0.21875,0.62593],""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.1274,0.08894],""center"":[0.15926,0.6375]}]}}}"
1579794064850,smartmirror-ai-art-mirror,AI_ART_FPS,23.77
1579794064855,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09375],""center"":[0.17037,0.63958]}]}"
1579794064883,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556],""center"":[0.05208,0.33333]}]}"
1579794064886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.79327],""center"":[0.11458,0.58519],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556],""center"":[0.05208,0.33333]},""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09375],""center"":[0.17037,0.63958]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.56875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.73798],""center"":[0.88958,0.64444]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.17308,0.47356],""center"":[0.21875,0.62593],""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09375],""center"":[0.17037,0.63958]}]}}}"
1579794064904,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.79
1579794064979,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09615],""center"":[0.17778,0.6375]}]}"
1579794065150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.18029,0.47356],""center"":[0.21667,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.22115,0.6899],""center"":[0.8875,0.65926]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.74519],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23798,0.79327],""center"":[0.11458,0.58889]}]}"
1579794065153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23798,0.79327],""center"":[0.11458,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556],""center"":[0.05208,0.33333]},""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09615],""center"":[0.17778,0.6375]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.74519],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.22115,0.6899],""center"":[0.8875,0.65926]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.18029,0.47356],""center"":[0.21667,0.62222],""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09615],""center"":[0.17778,0.6375]}]}}}"
1579794065365,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794065378,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794065381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23798,0.79327],""center"":[0.11458,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]},""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09615],""center"":[0.17778,0.6375]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.74519],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.22115,0.6899],""center"":[0.8875,0.65926]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.18029,0.47356],""center"":[0.21667,0.62222],""gestures"":[{""TrackID"":467,""name"":""scissors_left"",""w_h"":[0.12019,0.09615],""center"":[0.17778,0.6375]}]}}}"
1579794065448,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794065483,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794065492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.18029,0.47596],""center"":[0.21875,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21875,0.64904],""center"":[0.88958,0.66667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23798,0.79087],""center"":[0.11875,0.58889]}]}"
1579794065494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23798,0.79087],""center"":[0.11875,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21875,0.64904],""center"":[0.88958,0.66667]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.18029,0.47596],""center"":[0.21875,0.62222]}}}"
1579794065817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.17548,0.47356],""center"":[0.23125,0.62593]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21635,0.6274],""center"":[0.89583,0.67407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.74279],""center"":[0.56042,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23558,0.79327],""center"":[0.11458,0.58889]}]}"
1579794065819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23558,0.79327],""center"":[0.11458,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.74279],""center"":[0.56042,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21635,0.6274],""center"":[0.89583,0.67407]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.17548,0.47356],""center"":[0.23125,0.62593]}}}"
1579794065839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794065948,smartmirror-ai-art-mirror,AI_ART_FPS,23.71
1579794066147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.08413,0.1274],""center"":[0.31667,0.47778]},{""TrackID"":518,""name"":""person"",""w_h"":[0.17067,0.46635],""center"":[0.2375,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.20913,0.64183],""center"":[0.90417,0.66296]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.74279],""center"":[0.55833,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23558,0.79567],""center"":[0.11458,0.58889]}]}"
1579794066163,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794066163,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794066163,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794066163,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579794066163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23558,0.79567],""center"":[0.11458,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.74279],""center"":[0.55833,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.20913,0.64183],""center"":[0.90417,0.66296]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.17067,0.46635],""center"":[0.2375,0.62222]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.08413,0.1274],""center"":[0.31667,0.47778]}}}"
1579794066200,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.91
1579794066488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.08173,0.1274],""center"":[0.31667,0.47778]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.46154],""center"":[0.23958,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.23798,0.6274],""center"":[0.85417,0.6963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.73558],""center"":[0.56875,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23317,0.79087],""center"":[0.11458,0.58889]}]}"
1579794066491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23317,0.79087],""center"":[0.11458,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.73558],""center"":[0.56875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.23798,0.6274],""center"":[0.85417,0.6963]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.46154],""center"":[0.23958,0.62222]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.08173,0.1274],""center"":[0.31667,0.47778]}}}"
1579794066777,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794066813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.08173,0.125],""center"":[0.31667,0.47778]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16346,0.46154],""center"":[0.23958,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.26923,0.60337],""center"":[0.82917,0.71481]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.72356],""center"":[0.57917,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.24038,0.79087],""center"":[0.11875,0.58889]}]}"
1579794066815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24038,0.79087],""center"":[0.11875,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.72356],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.26923,0.60337],""center"":[0.82917,0.71481]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16346,0.46154],""center"":[0.23958,0.62222]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.08173,0.125],""center"":[0.31667,0.47778]}}}"
1579794066869,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794066912,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.15185],""center"":[0.05417,0.33704]}]}"
1579794066957,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794067031,smartmirror-ai-art-mirror,AI_ART_FPS,24.07
1579794067149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.08413,0.12981],""center"":[0.31458,0.47778]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.46154],""center"":[0.2375,0.61111]},{""TrackID"":487,""name"":""person"",""w_h"":[0.25,0.59856],""center"":[0.87708,0.72222]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.72837],""center"":[0.5625,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.2524,0.79087],""center"":[0.13333,0.58889]}]}"
1579794067151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.2524,0.79087],""center"":[0.13333,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.72837],""center"":[0.5625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.25,0.59856],""center"":[0.87708,0.72222]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.46154],""center"":[0.2375,0.61111]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.08413,0.12981],""center"":[0.31458,0.47778]}}}"
1579794067383,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794067482,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.08654,0.13221],""center"":[0.31458,0.48148]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.45433],""center"":[0.2375,0.60741]},{""TrackID"":487,""name"":""person"",""w_h"":[0.23077,0.59615],""center"":[0.89583,0.71852]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.73558],""center"":[0.55625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.24519,0.79327],""center"":[0.11875,0.59259]}]}"
1579794067499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24519,0.79327],""center"":[0.11875,0.59259],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.73558],""center"":[0.55625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.23077,0.59615],""center"":[0.89583,0.71852]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.45433],""center"":[0.2375,0.60741]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.08654,0.13221],""center"":[0.31458,0.48148]}}}"
1579794067503,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.8
1579794067813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.09135,0.13702],""center"":[0.31458,0.48148]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.45192],""center"":[0.2375,0.61481]},{""TrackID"":487,""name"":""person"",""w_h"":[0.22356,0.66346],""center"":[0.90208,0.62963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.73798],""center"":[0.55417,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.24038,0.79808],""center"":[0.11667,0.58889]}]}"
1579794067815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24038,0.79808],""center"":[0.11667,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.15556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.73798],""center"":[0.55417,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.22356,0.66346],""center"":[0.90208,0.62963]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.45192],""center"":[0.2375,0.61481]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.09135,0.13702],""center"":[0.31458,0.48148]}}}"
1579794068083,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794068111,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794068134,smartmirror-ai-art-mirror,AI_ART_FPS,23.57
1579794068153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.10096,0.13462],""center"":[0.31667,0.47778]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16106,0.44712],""center"":[0.2375,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.71394],""center"":[0.90417,0.6037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.74038],""center"":[0.55417,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23558,0.79327],""center"":[0.1125,0.58519]}]}"
