1580384410517,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.24074],""center"":[0.48125,0.43333]}]}"
1580384410521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.74279],""center"":[0.48333,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.24074],""center"":[0.48125,0.43333]}}}}"
1580384410769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73798],""center"":[0.48542,0.62593]}]}"
1580384410771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73798],""center"":[0.48542,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40208,0.24074],""center"":[0.48125,0.43333]}}}}"
1580384410914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580384410931,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384411017,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.23704],""center"":[0.47708,0.42963]}]}"
1580384411019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73798],""center"":[0.48542,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.23704],""center"":[0.47708,0.42963]}}}}"
1580384411072,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384411104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73558],""center"":[0.49167,0.62222]}]}"
1580384411106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73558],""center"":[0.49167,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.23704],""center"":[0.47708,0.42963]}}}}"
1580384411437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.73798],""center"":[0.4875,0.62593]}]}"
1580384411439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.73798],""center"":[0.4875,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.23704],""center"":[0.47708,0.42963]}}}}"
1580384411538,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24074],""center"":[0.47083,0.43333]}]}"
1580384411540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.73798],""center"":[0.4875,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24074],""center"":[0.47083,0.43333]}}}}"
1580384411655,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384411770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.4875,0.62222]}]}"
1580384411772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.4875,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24074],""center"":[0.47083,0.43333]}}}}"
1580384411946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580384412005,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384412020,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.24074],""center"":[0.46667,0.43333]}]}"
1580384412022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.4875,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.24074],""center"":[0.46667,0.43333]}}}}"
1580384412058,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384412104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.49375,0.62222]}]}"
1580384412110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.49375,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.24074],""center"":[0.46667,0.43333]}}}}"
1580384412407,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384412438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73558],""center"":[0.49583,0.62222]}]}"
1580384412441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73558],""center"":[0.49583,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.24074],""center"":[0.46667,0.43333]}}}}"
1580384412518,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24444],""center"":[0.45625,0.43333]}]}"
1580384412520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73558],""center"":[0.49583,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24444],""center"":[0.45625,0.43333]}}}}"
1580384412771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74038],""center"":[0.50208,0.62222]}]}"
1580384412774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74038],""center"":[0.50208,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24444],""center"":[0.45625,0.43333]}}}}"
1580384412980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384413040,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24444],""center"":[0.43958,0.43333]}]}"
1580384413043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74038],""center"":[0.50208,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24444],""center"":[0.43958,0.43333]}}}}"
1580384413105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.50417,0.62593]}]}"
1580384413108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.50417,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24444],""center"":[0.43958,0.43333]}}}}"
1580384413184,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384413438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.50625,0.62593]}]}"
1580384413441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.50625,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24444],""center"":[0.43958,0.43333]}}}}"
1580384413507,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384413522,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24444],""center"":[0.43125,0.43704]}]}"
1580384413524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.50625,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.24444],""center"":[0.43125,0.43704]}}}}"
1580384413657,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384413742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384414013,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384414021,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43704]}]}"
1580384414023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.50625,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43704]}}}}"
1580384414108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73558],""center"":[0.50625,0.62222]}]}"
1580384414111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73558],""center"":[0.50625,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43704]}}}}"
1580384414310,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384414440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.73798],""center"":[0.50417,0.62593]}]}"
1580384414443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.73798],""center"":[0.50417,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43704]}}}}"
1580384414545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43333]}]}"
1580384414548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.73798],""center"":[0.50417,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43333]}}}}"
1580384414773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.74038],""center"":[0.50208,0.62222]}]}"
1580384414776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.74038],""center"":[0.50208,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.24074],""center"":[0.41458,0.43333]}}}}"
1580384415008,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384415023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.23704],""center"":[0.42083,0.43704]}]}"
1580384415032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.74038],""center"":[0.50208,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.23704],""center"":[0.42083,0.43704]}}}}"
1580384415047,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384415077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384415108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74038],""center"":[0.50417,0.62222]}]}"
1580384415111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74038],""center"":[0.50417,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.41042,0.23704],""center"":[0.42083,0.43704]}}}}"
1580384415437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384415522,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.24074],""center"":[0.42292,0.43704]}]}"
1580384415524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74038],""center"":[0.50417,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.24074],""center"":[0.42292,0.43704]}}}}"
1580384415660,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384415774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.72837],""center"":[0.50625,0.60741]}]}"
1580384415777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.72837],""center"":[0.50625,0.60741],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.40417,0.24074],""center"":[0.42292,0.43704]}}}}"
1580384416044,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23704],""center"":[0.42083,0.43333]}]}"
1580384416047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.72837],""center"":[0.50625,0.60741],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23704],""center"":[0.42083,0.43333]}}}}"
1580384416080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384416110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.50417,0.61481]}]}"
1580384416113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.50417,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23704],""center"":[0.42083,0.43333]}}}}"
1580384416411,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384416442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.50833,0.6037]}]}"
1580384416445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.50833,0.6037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23704],""center"":[0.42083,0.43333]}}}}"
1580384416510,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384416522,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23333],""center"":[0.42292,0.42963]}]}"
1580384416524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.50833,0.6037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23333],""center"":[0.42292,0.42963]}}}}"
1580384416563,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384416775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72356],""center"":[0.50833,0.6]}]}"
1580384416778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72356],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.4,0.23333],""center"":[0.42292,0.42963]}}}}"
1580384417022,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.22963],""center"":[0.42083,0.43333]}]}"
1580384417025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72356],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.22963],""center"":[0.42083,0.43333]}}}}"
1580384417112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72356],""center"":[0.50625,0.61481]}]}"
1580384417113,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384417115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72356],""center"":[0.50625,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.22963],""center"":[0.42083,0.43333]}}}}"
1580384417443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72837],""center"":[0.50625,0.61852]}]}"
1580384417446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72837],""center"":[0.50625,0.61852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39583,0.22963],""center"":[0.42083,0.43333]}}}}"
1580384417546,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.23333],""center"":[0.425,0.42963]}]}"
1580384417548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72837],""center"":[0.50625,0.61852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.23333],""center"":[0.425,0.42963]}}}}"
1580384417662,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384417689,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384417745,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384417777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.73317],""center"":[0.50417,0.62222]}]}"
1580384417780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.73317],""center"":[0.50417,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.23333],""center"":[0.425,0.42963]}}}}"
1580384418011,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384418025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.22963],""center"":[0.41667,0.43333]}]}"
1580384418027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.73317],""center"":[0.50417,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.22963],""center"":[0.41667,0.43333]}}}}"
1580384418147,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384418444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72115],""center"":[0.49167,0.63704]}]}"
1580384418448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72115],""center"":[0.49167,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.22963],""center"":[0.41667,0.43333]}}}}"
1580384418537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384418539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72115],""center"":[0.49167,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.22963]}}}}"
1580384418778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.60096],""center"":[0.49167,0.75926]}]}"
1580384418781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.60096],""center"":[0.49167,0.75926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.22963]}}}}"
1580384418816,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384419080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384419113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.47596],""center"":[0.44583,0.83333]}]}"
