1580722518729,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.1037],""center"":[0.76667,0.3963]},{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.175,0.35926]}]}"
1580722518729,SmartMirror-Facerecognition,FACE_DET_FPS,22.5
1580722518737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.74519],""center"":[0.22292,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.17708,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48317,0.57933],""center"":[0.75833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.47115,0.74519],""center"":[0.22083,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.17708,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.57452],""center"":[0.77083,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.57452],""center"":[0.775,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.46154,0.74279],""center"":[0.22083,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16346],""center"":[0.75208,0.91111]}]}"
1580722518743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.47115,0.74519],""center"":[0.22083,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.175,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.57452],""center"":[0.77083,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.46154,0.74279],""center"":[0.22083,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.175,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.57452],""center"":[0.775,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518774,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.10741],""center"":[0.77083,0.3963]},{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.12963],""center"":[0.17083,0.35926]}]}"
1580722518807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.57692],""center"":[0.77708,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.74038],""center"":[0.22083,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16346],""center"":[0.75417,0.91111]}]}"
1580722518808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.46154,0.74279],""center"":[0.22083,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.12963],""center"":[0.17083,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.57452],""center"":[0.775,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.46875,0.57692],""center"":[0.77917,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16346],""center"":[0.75417,0.91111]}]}"
1580722518829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.74038],""center"":[0.22083,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.12963],""center"":[0.17083,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.57692],""center"":[0.77708,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.98,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.12963],""center"":[0.17083,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.46875,0.57692],""center"":[0.77917,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518884,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.10741],""center"":[0.77708,0.4]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.17292,0.35926]}]}"
1580722518884,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.10741],""center"":[0.7875,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.17292,0.35926]}]}"
1580722518891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.46394,0.57692],""center"":[0.78125,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.74038],""center"":[0.22083,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16346],""center"":[0.75417,0.91111]}]}"
1580722518898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.17292,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.46875,0.57692],""center"":[0.77917,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.74038],""center"":[0.22083,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.17292,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.46394,0.57692],""center"":[0.78125,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.10741],""center"":[0.79583,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.17083,0.35926]}]}"
1580722518948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.46154,0.57692],""center"":[0.78333,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.16106],""center"":[0.75417,0.91111]}]}"
1580722518985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.74038],""center"":[0.22083,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.17083,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.46394,0.57692],""center"":[0.78125,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.17083,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.46154,0.57692],""center"":[0.78333,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518985,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.10741],""center"":[0.80625,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16667,0.35556]}]}"
1580722518986,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.89
1580722518986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45673,0.58173],""center"":[0.78333,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.74279],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.15865],""center"":[0.75625,0.91111]}]}"
1580722518994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16667,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.46154,0.57692],""center"":[0.78333,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722518995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.74279],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16667,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45673,0.58173],""center"":[0.78333,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.8125,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16667,0.35556]}]}"
1580722519053,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.57933],""center"":[0.78542,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.15865],""center"":[0.75625,0.91111]}]}"
1580722519054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.82292,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.1625,0.35926]}]}"
1580722519062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16667,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.57933],""center"":[0.78542,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.1625,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.57933],""center"":[0.78542,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.82708,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.16042,0.35926]}]}"
1580722519125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.16042,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.57933],""center"":[0.78542,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.44952,0.57933],""center"":[0.78542,0.58519]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.15865],""center"":[0.75625,0.91111]}]}"
1580722519132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.16042,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.44952,0.57933],""center"":[0.78542,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519188,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.83542,0.3963]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.16042,0.35926]}]}"
1580722519189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.10741],""center"":[0.84167,0.39259]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.16042,0.35926]}]}"
1580722519189,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.44471,0.57933],""center"":[0.78958,0.58519]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.15625],""center"":[0.75417,0.91111]}]}"
1580722519196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.13333],""center"":[0.16042,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.44471,0.57933],""center"":[0.78958,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519231,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.85208,0.39259]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13704],""center"":[0.15625,0.35556]}]}"
1580722519239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.4351,0.57933],""center"":[0.79375,0.58519]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.15625],""center"":[0.75417,0.91111]}]}"
1580722519239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13704],""center"":[0.15625,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.44471,0.57933],""center"":[0.78958,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519242,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.86042,0.39259]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16042,0.35926]}]}"
1580722519242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13704],""center"":[0.15625,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.4351,0.57933],""center"":[0.79375,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.13333],""center"":[0.16042,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.4351,0.57933],""center"":[0.79375,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519287,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.11111],""center"":[0.87083,0.39259]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.15833,0.35556]}]}"
1580722519290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.15833,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.4351,0.57933],""center"":[0.79375,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.42788,0.58654],""center"":[0.79792,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.43269,0.74038],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.46875,0.15625],""center"":[0.75417,0.91111]}]}"
1580722519316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.43269,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13333],""center"":[0.15833,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.42788,0.58654],""center"":[0.79792,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519345,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.875,0.39259]},{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13704],""center"":[0.15833,0.35556]}]}"
1580722519373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.43269,0.74038],""center"":[0.21875,0.62222],""face"":{""confidence"":0.99,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.13704],""center"":[0.15833,0.35556]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.42788,0.58654],""center"":[0.79792,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722519374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41827,0.59375],""center"":[0.80208,0.58519]},{""TrackID"":11,""name"":""person"",""w_h"":[0.43269,0.74279],""center"":[0.21875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.46635,0.15625],""center"":[0.75417,0.91111]}]}"
