1580393407215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.61779],""center"":[0.425,0.69259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393407286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.61779],""center"":[0.425,0.69259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.41042,0.47778]}}}}"
1580393407430,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393407431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.41667,0.47778]}]}"
1580393407479,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.61779],""center"":[0.425,0.69259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.41667,0.47778]}}}}"
1580393407561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.61538],""center"":[0.425,0.68519]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393407602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.61538],""center"":[0.425,0.68519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.41667,0.47778]}}}}"
1580393407647,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.09
1580393407877,smartmirror-ai-art-mirror,AI_ART_FPS,21
1580393407888,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.61538],""center"":[0.42708,0.69259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393407890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.61538],""center"":[0.42708,0.69259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.41667,0.47778]}}}}"
1580393407949,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.10741],""center"":[0.41875,0.47407]}]}"
1580393408001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.61538],""center"":[0.42708,0.69259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.10741],""center"":[0.41875,0.47407]}}}}"
1580393408167,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393408247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.61538],""center"":[0.42917,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393408300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.61538],""center"":[0.42917,0.6963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.10741],""center"":[0.41875,0.47407]}}}}"
1580393408468,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11667,0.10741],""center"":[0.41458,0.47407]}]}"
1580393408506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.61538],""center"":[0.42917,0.6963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11667,0.10741],""center"":[0.41458,0.47407]}}}}"
1580393408512,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393408560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.62019],""center"":[0.43542,0.68519]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393408614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.62019],""center"":[0.43542,0.68519],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11667,0.10741],""center"":[0.41458,0.47407]}}}}"
1580393408764,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.13221],""center"":[0.42593,0.69583]}]}"
1580393408934,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.14423,0.13702],""center"":[0.41111,0.69792]},{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15144,0.13221],""center"":[0.42593,0.69583]}]}"
1580393408934,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393408935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.6226],""center"":[0.43958,0.69259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393408935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.10741],""center"":[0.41458,0.47778]}]}"
1580393408988,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393408988,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580393408988,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580393408988,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580393408988,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580393408988,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580393408989,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393408989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.6226],""center"":[0.43958,0.69259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11667,0.10741],""center"":[0.41458,0.47407]},""gestures"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.14423,0.13702],""center"":[0.41111,0.69792]},{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15144,0.13221],""center"":[0.42593,0.69583]}]}}}"
1580393408989,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580393408989,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393408989,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393408989,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393408989,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393408989,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393408989,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""STYLE_TRANSFERE"""
1580393408989,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393408990,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393408990,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393408990,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580393408990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror""}"
1580393408990,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393408990,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580393408990,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580393408990,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580393408990,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580393408991,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580393408991,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393408991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.6226],""center"":[0.43958,0.69259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.10741],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.14423,0.13702],""center"":[0.41111,0.69792]},{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15144,0.13221],""center"":[0.42593,0.69583]}]}}}"
1580393409037,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.14423,0.13702],""center"":[0.41111,0.69792]},{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.14904,0.13702],""center"":[0.41111,0.69792]}]}"
1580393409141,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.8
1580393409142,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.14423,0.13702],""center"":[0.41111,0.69792]}]}"
1580393409352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.6226],""center"":[0.4375,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393409353,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15385,0.13942],""center"":[0.41111,0.69792]}]}"
1580393409353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.6226],""center"":[0.43542,0.7]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393409354,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.14423],""center"":[0.41111,0.69583]}]}"
1580393409555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.62019],""center"":[0.43333,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393409555,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10833,0.1037],""center"":[0.41667,0.47778]}]}"
1580393409556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.62019],""center"":[0.43125,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393409556,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580393409556,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393409556,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393409557,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393409557,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393409557,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393409557,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""STYLE_TRANSFERE"""
1580393409557,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393409557,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393409557,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393409557,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580393409557,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror""}"
1580393409558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.6226],""center"":[0.4375,0.6963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.10741],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.14423,0.13702],""center"":[0.41111,0.69792]}]}}}"
1580393409558,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393409559,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580393409559,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580393409559,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580393409559,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580393409559,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580393409559,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393409559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.6226],""center"":[0.43542,0.7],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.10741],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15385,0.13942],""center"":[0.41111,0.69792]}]}}}"
1580393409560,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580393409560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.61779],""center"":[0.43125,0.7]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393409561,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.15144,0.14423],""center"":[0.41111,0.69375]}]}"
1580393409561,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10625,0.1],""center"":[0.41458,0.47778]}]}"
1580393409561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.62019],""center"":[0.43333,0.7]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10817],""center"":[0.82917,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]}]}"
1580393409658,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393409659,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580393409659,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580393409659,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580393409659,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580393409659,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580393409659,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580393409660,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580393409661,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580393409661,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580393409661,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580393409667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.62019],""center"":[0.43333,0.6963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.10741],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.14423],""center"":[0.41111,0.69583]}]}}}"
1580393409667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.62019],""center"":[0.43333,0.6963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10833,0.1037],""center"":[0.41667,0.47778]},""gestures"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.14423],""center"":[0.41111,0.69583]}]}}}"
1580393409668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.62019],""center"":[0.43125,0.6963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10833,0.1037],""center"":[0.41667,0.47778]},""gestures"":[{""TrackID"":4,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.14423],""center"":[0.41111,0.69583]}]}}}"
1580393409668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.61779],""center"":[0.43125,0.7],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10833,0.1037],""center"":[0.41667,0.47778]}}}}"
1580393409668,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580393409668,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393409668,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393409668,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393409668,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393409668,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393409668,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""STYLE_TRANSFERE"""
1580393409668,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393409669,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393409669,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393409669,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580393409669,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror""}"
1580393409669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.61779],""center"":[0.43125,0.7],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10625,0.1],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.15144,0.14423],""center"":[0.41111,0.69375]}]}}}"
1580393409669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.62019],""center"":[0.43333,0.7],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.10625,0.1],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":2,""name"":""thumbs_up_left"",""w_h"":[0.15144,0.14423],""center"":[0.41111,0.69375]}]}}}"
