1580388937716,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580388937718,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580388937718,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580388937719,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580388937720,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580388937722,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580388937723,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580388937723,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580388937723,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580388937724,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580388937724,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580388937724,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580388937802,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,213.46
1580388937802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95192,0.78606],""center"":[0.49583,0.57037]}]}"
1580388937807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95192,0.78606],""center"":[0.49583,0.57037],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852],""center"":[0.61667,0.36667]}}}}"
1580388937928,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,202.59
1580388937984,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.31667,0.22593],""center"":[0.57917,0.35185]}]}"
1580388937989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95192,0.78606],""center"":[0.49583,0.57037],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388938074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.52
1580388938133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.92788,0.79327],""center"":[0.51042,0.57037]}]}"
1580388938172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92788,0.79327],""center"":[0.51042,0.57037],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388938238,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.99
1580388938268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580388938313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.325,0.22963],""center"":[0.575,0.34074]}]}"
1580388938413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.95
1580388938436,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388938458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.51458,0.57407]}]}"
1580388938463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.51458,0.57407],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388938560,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.75
1580388938625,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388938632,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1580388938737,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,201.46
1580388938738,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.56667,0.33333]}]}"
1580388938877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.5
1580388938911,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""thumbs_down_right"",""w_h"":[0.26683,1.7476],""center"":[0.2963,0.42083]},{""TrackID"":7,""name"":""three_left"",""w_h"":[0.3125,1.5],""center"":[0.34074,0.3625]},{""TrackID"":8,""name"":""okay_right"",""w_h"":[0.3125,1.5],""center"":[0.34074,0.3625]}]}"
1580388938996,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580388939040,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580388939041,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.62
1580388939136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.90625,0.80048],""center"":[0.50833,0.56296]}]}"
1580388939186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.90625,0.80048],""center"":[0.50833,0.56296],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388939217,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.31
1580388939268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388939356,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,201.05
1580388939412,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.27404,0.83654],""center"":[0.51111,0.375]}]}"
1580388939483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.87981,0.80288],""center"":[0.45833,0.55926]}]}"
1580388939490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.87981,0.80288],""center"":[0.45833,0.55926],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.27404,0.83654],""center"":[0.51111,0.375]}]}}}"
1580388939529,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,200.94
1580388939564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26442,0.82692],""center"":[0.5,0.37083]}]}"
1580388939685,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.63
1580388939686,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.25721,0.81971],""center"":[0.48889,0.37083]}]}"
1580388939765,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388939819,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.25481,0.8149],""center"":[0.47778,0.3625]}]}"
1580388939820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.88462,0.79087],""center"":[0.48542,0.55556]}]}"
1580388939848,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,196.38
1580388939850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.88462,0.79087],""center"":[0.48542,0.55556],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.25481,0.8149],""center"":[0.47778,0.3625]}]}}}"
1580388939909,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26202,0.82212],""center"":[0.45926,0.35417]}]}"
1580388939985,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580388939986,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,215.09
1580388940082,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26683,0.83173],""center"":[0.44074,0.35208]}]}"
1580388940143,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.3
1580388940143,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.88462,0.80288],""center"":[0.49167,0.53333]},{""TrackID"":11,""name"":""backpack"",""w_h"":[0.50721,0.48798],""center"":[0.73125,0.75556]}]}"
1580388940164,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26923,0.83654],""center"":[0.42963,0.35]}]}"
1580388940170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.88462,0.80288],""center"":[0.49167,0.53333],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26683,0.83173],""center"":[0.44074,0.35208]}]}}}"
1580388940290,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26683,0.83654],""center"":[0.42963,0.34583]}]}"
1580388940351,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.76
1580388940393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388940415,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26923,0.84375],""center"":[0.42963,0.34167]}]}"
1580388940462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.88942,0.8125],""center"":[0.49583,0.52593]}]}"
1580388940486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.88942,0.8125],""center"":[0.49583,0.52593],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.26923,0.84375],""center"":[0.42963,0.34167]}]}}}"
1580388940501,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,165.84
1580388940537,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.27163,0.85577],""center"":[0.42963,0.33958]}]}"
1580388940618,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388940692,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.27163,0.86298],""center"":[0.42963,0.3375]}]}"
1580388940692,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.17
1580388940808,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.27404,0.86538],""center"":[0.42222,0.33542]}]}"
1580388940854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.82452],""center"":[0.49792,0.52222]},{""TrackID"":11,""name"":""backpack"",""w_h"":[0.50721,0.49279],""center"":[0.73125,0.75556]}]}"
1580388940856,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.74
1580388940890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.82452],""center"":[0.49792,0.52222],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.27404,0.86538],""center"":[0.42222,0.33542]}]}}}"
1580388940911,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""fuck_off_left"",""w_h"":[0.23317,0.76442],""center"":[0.25556,0.33125]}]}"
1580388941009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.2
1580388941043,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580388941092,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388941143,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89904,0.83654],""center"":[0.50833,0.54074]}]}"
1580388941166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89904,0.83654],""center"":[0.50833,0.54074],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388941167,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.22
1580388941314,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580388941327,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.02
1580388941473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89904,0.82452],""center"":[0.5125,0.55556]}]}"
1580388941501,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,200.42
1580388941529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89904,0.82452],""center"":[0.5125,0.55556],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388941530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388941665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.1
1580388941759,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.53958,0.3037]}]}"
1580388941810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.81971],""center"":[0.51667,0.56296]}]}"
1580388941853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.81971],""center"":[0.51667,0.56296],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388941853,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.44
1580388941994,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.4875,0.33333]}]}"
1580388942016,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.4
1580388942147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.8125],""center"":[0.51042,0.56667]}]}"
1580388942166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.8125],""center"":[0.51042,0.56667],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388942176,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.65
1580388942327,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.45,0.30741]}]}"
1580388942328,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,206.87
1580388942432,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388942490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.8101],""center"":[0.51042,0.56296]}]}"
1580388942490,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.21
1580388942533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.8101],""center"":[0.51042,0.56296],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.21852]}}}}"
1580388942636,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388942637,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580388942661,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,204.8
1580388942662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388942734,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.39167,0.3037]}]}"
1580388942758,SmartMirror-Decision-Maker,USER_LOGIN,8
1580388942758,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580388942758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.8101],""center"":[0.51042,0.56296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.39167,0.3037]}}}}"
1580388942778,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580388942780,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580388942781,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580388942784,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580388942786,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580388942786,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580388942786,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580388942787,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580388942787,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580388942787,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580388942811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.80769],""center"":[0.5,0.57037]}]}"
1580388942814,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.08
1580388942815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.80769],""center"":[0.5,0.57037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.39167,0.3037]}}}}"
1580388942979,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.04
1580388943034,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.38958,0.31481]}]}"
1580388943066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89663,0.80769],""center"":[0.5,0.57037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.38958,0.31481]}}}}"
1580388943138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.89904,0.80048],""center"":[0.50417,0.57407]},{""TrackID"":12,""name"":""tie"",""w_h"":[0.41827,0.44471],""center"":[0.64375,0.78148]}]}"
1580388943139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.12
1580388943216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.89904,0.80048],""center"":[0.50417,0.57407],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.38958,0.31481]}}}}"
1580388943312,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.32
1580388943452,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.4
1580388943479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.90865,0.79808],""center"":[0.5,0.57407]}]}"
1580388943539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.90865,0.79808],""center"":[0.5,0.57407],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.38958,0.31481]}}}}"
