1580899209323,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.47292,0.71481]}]}"
1580899209323,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.47083,0.71111]}}}}"
1580899209521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.47292,0.71481]}}}}"
1580899209761,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.47292,0.71852]}]}"
1580899209944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.47292,0.71852]}}}}"
1580899209944,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899209944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.40385],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899209945,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.06
1580899210122,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899210123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.47292,0.71852]}}}}"
1580899210346,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.475,0.71852]}]}"
1580899210743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.475,0.71852]}}}}"
1580899210744,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899210744,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899211084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59375,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899211084,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580899211232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.475,0.71852]}}}}"
1580899211233,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899211234,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899211235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59135,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899211383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.475,0.71852]}}}}"
1580899211678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59135,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899212008,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.475,0.71481]}]}"
1580899212009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43542,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899212009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899212178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.475,0.71481]}}}}"
1580899212178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43542,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.475,0.71481]}}}}"
1580899212445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97708,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40385],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899212446,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899212446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899212723,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899212723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.42917,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59375,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899212724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.475,0.71481]}}}}"
1580899212724,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899212724,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.475,0.71111]}]}"
1580899213018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59375,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899213018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.42917,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.475,0.71481]}}}}"
1580899213019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.42917,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.475,0.71111]}}}}"
1580899213056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580899213085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.475,0.71111]}}}}"
1580899213207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38942],""center"":[0.43125,0.8]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.58894,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899213215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38942],""center"":[0.43125,0.8],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.475,0.71111]}}}}"
1580899213270,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.1037],""center"":[0.47708,0.70741]}]}"
1580899213273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38942],""center"":[0.43125,0.8],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.1037],""center"":[0.47708,0.70741]}}}}"
1580899213428,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899213546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59375,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899213577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.1037],""center"":[0.47708,0.70741]}}}}"
1580899213710,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899213723,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.70741]}]}"
1580899213726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.70741]}}}}"
1580899213847,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899213857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38942],""center"":[0.43542,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.39904],""center"":[0.64792,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899213889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38942],""center"":[0.43542,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.70741]}}}}"
1580899214066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580899214195,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.4375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59375,0.39904],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899214198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.4375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.70741]}}}}"
1580899214234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.71111]}]}"
1580899214238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.4375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.71111]}}}}"
1580899214517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97708,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899214559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899214568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.475,0.71111]}}}}"
1580899214625,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899214749,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.47292,0.71481]}]}"
1580899214753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.47292,0.71481]}}}}"
1580899214864,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40144],""center"":[0.64792,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899214939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.47292,0.71481]}}}}"
1580899215091,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580899215172,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899215216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899215217,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899215221,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71852]}]}"
1580899215224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71852]}}}}"
1580899215522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60096,0.40144],""center"":[0.65,0.78519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899215525,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71852]}}}}"
1580899215683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899215745,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71481]}]}"
1580899215816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71481]}}}}"
1580899215867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899215934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71481]}}}}"
1580899216120,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580899216215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60337,0.40144],""center"":[0.65,0.78519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899216281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71481]}}}}"
1580899216513,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899216526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.42917,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60337,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899216528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.42917,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.475,0.71481]}}}}"
1580899216643,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899216718,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899216815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899216877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60337,0.40144],""center"":[0.65,0.78519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
