1579793770249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29327,0.72837],""center"":[0.14583,0.65926]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.65144],""center"":[0.60417,0.68148]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.14183,0.18269],""center"":[0.10208,0.46296]}}}"
1579793770537,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793770574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.65144],""center"":[0.59167,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29808,0.72596],""center"":[0.15208,0.65556]}]}"
1579793770577,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793770577,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579793770577,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793770577,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579793770577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29808,0.72596],""center"":[0.15208,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.65144],""center"":[0.59167,0.68148]}}}"
1579793770597,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793770605,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793770750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.74
1579793770910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.65385],""center"":[0.57917,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73317],""center"":[0.14375,0.65556]}]}"
1579793770923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73317],""center"":[0.14375,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.65385],""center"":[0.57917,0.68148]}}}"
1579793770982,smartmirror-ai-art-mirror,AI_ART_FPS,24.94
1579793771244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31731,0.65144],""center"":[0.56667,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73558],""center"":[0.14167,0.65556]}]}"
1579793771246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73558],""center"":[0.14167,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31731,0.65144],""center"":[0.56667,0.68148]}}}"
1579793771576,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.3125,0.65144],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.28846,0.73798],""center"":[0.14167,0.65185]}]}"
1579793771578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28846,0.73798],""center"":[0.14167,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.3125,0.65144],""center"":[0.55833,0.68148]}}}"
1579793771610,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793771875,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793771912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30769,0.65144],""center"":[0.55625,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29567,0.73798],""center"":[0.15208,0.65185]}]}"
1579793771915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29567,0.73798],""center"":[0.15208,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30769,0.65144],""center"":[0.55625,0.68148]}}}"
1579793771942,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793772038,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.03
1579793772074,smartmirror-ai-art-mirror,AI_ART_FPS,23.84
1579793772241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30529,0.65385],""center"":[0.55625,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73798],""center"":[0.14375,0.65185]}]}"
1579793772248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73798],""center"":[0.14375,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30529,0.65385],""center"":[0.55625,0.68148]}}}"
1579793772421,smartmirror-speechrecognition,TRANSCRIPT_EN,"""her """
1579793772573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.65385],""center"":[0.55625,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29327,0.73798],""center"":[0.15208,0.65185]}]}"
1579793772575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29327,0.73798],""center"":[0.15208,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.65385],""center"":[0.55625,0.68148]}}}"
1579793772607,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793772909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.65385],""center"":[0.55625,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.74038],""center"":[0.14375,0.65556]}]}"
1579793772911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.74038],""center"":[0.14375,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.65385],""center"":[0.55625,0.68148]}}}"
1579793773168,smartmirror-ai-art-mirror,AI_ART_FPS,23.79
1579793773205,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793773241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.65385],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.28846,0.73798],""center"":[0.14167,0.65556]}]}"
1579793773243,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28846,0.73798],""center"":[0.14167,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.65385],""center"":[0.55833,0.68148]}}}"
1579793773266,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793773345,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.7
1579793773618,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793773790,smartmirror-speechrecognition,TRANSCRIPT_EN,"""the """
1579793773910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65625],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73317],""center"":[0.15208,0.65556]}]}"
1579793773912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73317],""center"":[0.15208,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65625],""center"":[0.55833,0.68148]}}}"
1579793774246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65385],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73317],""center"":[0.14375,0.65185]}]}"
1579793774249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73317],""center"":[0.14375,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65385],""center"":[0.55833,0.68148]}}}"
1579793774257,smartmirror-ai-art-mirror,AI_ART_FPS,23.9
1579793774545,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793774576,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.64904],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.28365,0.74038],""center"":[0.14167,0.65556]}]}"
1579793774579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28365,0.74038],""center"":[0.14167,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.64904],""center"":[0.55833,0.68148]}}}"
1579793774601,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793774608,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793774625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.23
1579793774909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65385],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.28365,0.74519],""center"":[0.1375,0.64815]}]}"
1579793774915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28365,0.74519],""center"":[0.1375,0.64815]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65385],""center"":[0.55833,0.68148]}}}"
1579793775243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65144],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.28125,0.74038],""center"":[0.13958,0.65556]}]}"
1579793775245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28125,0.74038],""center"":[0.13958,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65144],""center"":[0.55833,0.68148]}}}"
1579793775576,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65144],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73558],""center"":[0.15208,0.65185]}]}"
1579793775579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29087,0.73558],""center"":[0.15208,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.65144],""center"":[0.55833,0.68148]}}}"
1579793775608,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793775708,smartmirror-ai-art-mirror,AI_ART_FPS,18.05
1579793775874,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793775926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29327,0.64663],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29567,0.73317],""center"":[0.15625,0.65185]}]}"
1579793775929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29567,0.73317],""center"":[0.15625,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29327,0.64663],""center"":[0.55833,0.68148]}}}"
1579793775952,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793776248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.64663],""center"":[0.56042,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30048,0.73317],""center"":[0.15833,0.65185]}]}"
1579793776250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30048,0.73317],""center"":[0.15833,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.64663],""center"":[0.56042,0.68148]}}}"
1579793776285,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.67
1579793776578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.64904],""center"":[0.56042,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30529,0.73077],""center"":[0.16042,0.65185]}]}"
1579793776580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30529,0.73077],""center"":[0.16042,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.64904],""center"":[0.56042,0.68148]}}}"
1579793776628,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793776783,smartmirror-ai-art-mirror,AI_ART_FPS,24.02
1579793776883,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no"""
1579793776912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.64663],""center"":[0.5625,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30769,0.72837],""center"":[0.1625,0.65556]}]}"
1579793776916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30769,0.72837],""center"":[0.1625,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.64663],""center"":[0.5625,0.68148]}}}"
1579793777215,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793777248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.64663],""center"":[0.5625,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.73077],""center"":[0.16042,0.65556]}]}"
1579793777251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.73077],""center"":[0.16042,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.64663],""center"":[0.5625,0.68148]}}}"
1579793777269,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793777589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.64663],""center"":[0.56458,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.73558],""center"":[0.1625,0.65185]}]}"
1579793777593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.73558],""center"":[0.1625,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.64663],""center"":[0.56458,0.68148]}}}"
1579793777593,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.73
1579793777609,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793777887,smartmirror-ai-art-mirror,AI_ART_FPS,23.59
1579793777920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.64423],""center"":[0.56458,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.73798],""center"":[0.16042,0.65185]}]}"
1579793777924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.73798],""center"":[0.16042,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.64423],""center"":[0.56458,0.68148]}}}"
1579793777980,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793778250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.64183],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.73558],""center"":[0.1625,0.65556]}]}"
1579793778253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.73558],""center"":[0.1625,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.64183],""center"":[0.55833,0.68148]}}}"
1579793778544,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793778584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.63702],""center"":[0.55208,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73077],""center"":[0.16458,0.65185]}]}"
1579793778586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73077],""center"":[0.16458,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.63702],""center"":[0.55208,0.68148]}}}"
1579793778604,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793778611,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793778864,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.38
1579793778918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.63462],""center"":[0.54583,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30769,0.73798],""center"":[0.14792,0.65185]}]}"
1579793778921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30769,0.73798],""center"":[0.14792,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.63462],""center"":[0.54583,0.68148]}}}"
1579793778942,smartmirror-ai-art-mirror,AI_ART_FPS,24.65
1579793779249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.63942],""center"":[0.54583,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30288,0.73798],""center"":[0.14375,0.65185]}]}"
1579793779252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30288,0.73798],""center"":[0.14375,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.63942],""center"":[0.54583,0.68148]}}}"
1579793779582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.64183],""center"":[0.54792,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30529,0.74038],""center"":[0.15417,0.65556]}]}"
1579793779584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30529,0.74038],""center"":[0.15417,0.65556]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.64183],""center"":[0.54792,0.68148]}}}"
1579793779628,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793779879,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793779916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30529,0.64663],""center"":[0.55833,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.74038],""center"":[0.16042,0.65185]}]}"
1579793779919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.74038],""center"":[0.16042,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30529,0.64663],""center"":[0.55833,0.68148]}}}"
1579793779939,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793780007,smartmirror-ai-art-mirror,AI_ART_FPS,24.77
1579793780120,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.67
1579793780256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.3101,0.64183],""center"":[0.575,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.74279],""center"":[0.1625,0.65185]}]}"
1579793780258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.74279],""center"":[0.1625,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.3101,0.64183],""center"":[0.575,0.68148]}}}"
1579793780585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.3149,0.64183],""center"":[0.59375,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.74038],""center"":[0.16458,0.65185]}]}"
1579793780607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.74038],""center"":[0.16458,0.65185]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.3149,0.64183],""center"":[0.59375,0.68148]}}}"
1579793780612,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793780915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.3101,0.64663],""center"":[0.6125,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.74038],""center"":[0.16458,0.64815]}]}"
