1580399686047,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580399686047,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399686047,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580399686047,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580399686047,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399686057,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580399686058,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580399686181,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.23542,0.41481]}]}"
1580399686189,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97356,0.71394],""center"":[0.51458,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.23542,0.41481]}}}}"
1580399686247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50208,0.62593]}]}"
1580399686252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50208,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222],""center"":[0.23542,0.41481]}}}}"
1580399686387,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580399686389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50208,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222]}}}}"
1580399686465,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399686514,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399686545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.97115,0.71394],""center"":[0.48958,0.62963]}]}"
1580399686548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97115,0.71394],""center"":[0.48958,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222]}}}}"
1580399686872,SmartMirror-Facerecognition,FACE_DET_FPS,0.91
1580399686880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.97115,0.70913],""center"":[0.48542,0.62963]}]}"
1580399686883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97115,0.70913],""center"":[0.48542,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22222]}}}}"
1580399686938,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.34375,0.43333]}]}"
1580399686941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97115,0.70913],""center"":[0.48542,0.62963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.34375,0.43333]}}}}"
1580399686967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399687038,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399687386,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.35833,0.42963]}]}"
1580399687392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97115,0.70913],""center"":[0.48542,0.62963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.35833,0.42963]}}}}"
1580399687547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.96875,0.71875],""center"":[0.48333,0.62593]}]}"
1580399687550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96875,0.71875],""center"":[0.48333,0.62593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.35833,0.42963]}}}}"
1580399687849,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399687922,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.36042,0.42963]}]}"
1580399687925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96875,0.71875],""center"":[0.48333,0.62593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.36042,0.42963]}}}}"
1580399688073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399688093,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399688372,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399688468,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399688555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.4875,0.62593]}]}"
1580399688558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.4875,0.62593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.36042,0.42963]}}}}"
1580399688891,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.36667,0.41852]}]}"
1580399688893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96635,0.71394],""center"":[0.4875,0.62593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.36667,0.41852]}}}}"
1580399688911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.96394,0.71154],""center"":[0.48542,0.62593]}]}"
1580399688914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.96394,0.71154],""center"":[0.48542,0.62593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.36667,0.41852]}}}}"
1580399689104,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399689183,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399689220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.4875,0.62593]}]}"
1580399689221,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399689222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.4875,0.62593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.36667,0.41852]}}}}"
1580399689412,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.375,0.41481]}]}"
1580399689414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.4875,0.62593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.375,0.41481]}}}}"
1580399689874,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399689892,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.38333,0.41481]}]}"
1580399689894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.4875,0.62593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.38333,0.41481]}}}}"
1580399689897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.70192],""center"":[0.48958,0.62593]}]}"
1580399689902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.70192],""center"":[0.48958,0.62593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.38333,0.41481]}}}}"
1580399690138,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399690355,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399690389,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.3875,0.41111]}]}"
1580399690392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.70192],""center"":[0.48958,0.62593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.3875,0.41111]}}}}"
1580399690473,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399690518,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399690552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94952,0.69471],""center"":[0.4875,0.62593]}]}"
1580399690555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94952,0.69471],""center"":[0.4875,0.62593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.3875,0.41111]}}}}"
1580399690898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.48542,0.62593]}]}"
1580399690902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.48542,0.62593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.3875,0.41111]}}}}"
1580399690929,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.38958,0.41111]}]}"
1580399690931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.48542,0.62593],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.38958,0.41111]}}}}"
1580399691171,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399691384,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399691387,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.3875,0.40741]}]}"
1580399691390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.48542,0.62593],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.3875,0.40741]}}}}"
1580399691473,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399691853,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399691894,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.38333,0.4037]}]}"
1580399691897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.48542,0.62593],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.38333,0.4037]}}}}"
1580399692204,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399692223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94952,0.68269],""center"":[0.48333,0.62593]}]}"
1580399692226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94952,0.68269],""center"":[0.48333,0.62593],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.38333,0.4037]}}}}"
1580399692418,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.38333,0.4]}]}"
1580399692420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94952,0.68269],""center"":[0.48333,0.62593],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074]}}}}"
1580399692477,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399692554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.68269],""center"":[0.48542,0.62593]}]}"
1580399692557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.68269],""center"":[0.48542,0.62593],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074]}}}}"
1580399692598,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399692876,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399692894,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.39375,0.4037]}]}"
1580399692897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.68269],""center"":[0.48542,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.39375,0.4037]}}}}"
1580399693187,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399693238,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399693390,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.40625,0.4037]}]}"
1580399693393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.68269],""center"":[0.48542,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.40625,0.4037]}}}}"
1580399693724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399693902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.48958,0.62593]}]}"
1580399693906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.48958,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.40625,0.4037]}}}}"
1580399693923,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24074],""center"":[0.40833,0.40741]}]}"
1580399693925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.48958,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24074],""center"":[0.40833,0.40741]}}}}"
1580399694271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399694378,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399694390,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23704],""center"":[0.4125,0.40741]}]}"
1580399694392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.48958,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23704],""center"":[0.4125,0.40741]}}}}"
1580399694479,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399694522,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399694851,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399694896,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.41667,0.4037]}]}"
1580399694899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.48958,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.41667,0.4037]}}}}"
1580399694904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71154],""center"":[0.49375,0.62593]}]}"
1580399694907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71154],""center"":[0.49375,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.41667,0.4037]}}}}"
1580399695220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.62593]}]}"
1580399695223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.41667,0.4037]}}}}"
1580399695304,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399695417,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.41875,0.3963]}]}"
1580399695420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.41875,0.3963]}}}}"
1580399695856,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399695880,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399695899,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.41667,0.39259]}]}"
1580399695902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.41667,0.39259]}}}}"
1580399695906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.6037]}]}"
1580399695910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.6037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.41667,0.39259]}}}}"
1580399695978,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399696221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.72356],""center"":[0.49792,0.5963]}]}"
1580399696225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.72356],""center"":[0.49792,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.41667,0.39259]}}}}"
1580399696338,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399696392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.41875,0.38889]}]}"
1580399696394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.72356],""center"":[0.49792,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.41875,0.38889]}}}}"
1580399696482,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399696555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.5,0.59259]}]}"
1580399696558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.5,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.41875,0.38889]}}}}"
1580399696915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49792,0.61481]}]}"
1580399696918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49792,0.61481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.41875,0.38889]}}}}"
1580399697104,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399697191,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399697222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.5,0.6]}]}"
1580399697224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.72115],""center"":[0.5,0.6],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.41875,0.38889]}}}}"
