1580471113913,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.60337],""center"":[0.4375,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45417,0.56296]}}}}"
1580471114006,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45417,0.55926]}]}"
1580471114008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.60337],""center"":[0.4375,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45417,0.55926]}}}}"
1580471114208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.60817],""center"":[0.4375,0.71481]}]}"
1580471114210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.60817],""center"":[0.4375,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45417,0.55926]}}}}"
1580471114426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471114551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45625,0.55926]}]}"
1580471114554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.60817],""center"":[0.4375,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45625,0.55926]}}}}"
1580471114562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.61058],""center"":[0.4375,0.71111]}]}"
1580471114564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.61058],""center"":[0.4375,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45625,0.55926]}}}}"
1580471114718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471114891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.60096],""center"":[0.475,0.71111]}]}"
1580471114894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.60096],""center"":[0.475,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.45625,0.55926]}}}}"
1580471114994,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471115008,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.55926]}]}"
1580471115010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.60096],""center"":[0.475,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.55926]}}}}"
1580471115178,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471115209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59135],""center"":[0.4875,0.71111]}]}"
1580471115211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59135],""center"":[0.4875,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.55926]}}}}"
1580471115461,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471115488,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.34135],""center"":[0.93333,0.68125]}]}"
1580471115510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.56296]}]}"
1580471115514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59135],""center"":[0.4875,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.56296]}}}}"
1580471115548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.58413],""center"":[0.49583,0.70741]}]}"
1580471115555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.58413],""center"":[0.49583,0.70741],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.56296]}}}}"
1580471115614,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.36779],""center"":[0.92963,0.7]}]}"
1580471115788,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471115843,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471115893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.57933],""center"":[0.5,0.70741]}]}"
1580471115896,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471115897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.57933],""center"":[0.5,0.70741],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45417,0.56296]},""gestures"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.36779],""center"":[0.92963,0.7]}]}}}"
1580471115989,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.35817],""center"":[0.92963,0.68542]}]}"
1580471116038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55556]}]}"
1580471116043,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471116044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.57933],""center"":[0.5,0.70741],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55556]},""gestures"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.35817],""center"":[0.92963,0.68542]}]}}}"
1580471116115,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.35096],""center"":[0.92963,0.68125]}]}"
1580471116212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.56971],""center"":[0.50208,0.70741]}]}"
1580471116214,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471116215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.56971],""center"":[0.50208,0.70741],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55556]},""gestures"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.35096],""center"":[0.92963,0.68125]}]}}}"
1580471116364,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.34135],""center"":[0.92963,0.67917]}]}"
1580471116493,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471116495,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471116510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55185]}]}"
1580471116513,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471116514,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471116515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.56971],""center"":[0.50208,0.70741],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55185]},""gestures"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.34135],""center"":[0.92963,0.67917]}]}}}"
1580471116562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""person"",""w_h"":[0.12019,0.33894],""center"":[0.93125,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.5601],""center"":[0.50417,0.70741]},{""TrackID"":7,""name"":""tie"",""w_h"":[0.48558,0.28606],""center"":[0.75208,0.85185]}]}"
1580471116564,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471116564,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471116565,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471116565,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471116565,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471116565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.5601],""center"":[0.50417,0.70741],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55185]},""gestures"":[{""TrackID"":7,""name"":""one_right"",""w_h"":[0.11298,0.34135],""center"":[0.92963,0.67917]}]},""6"":{""TrackID"":6,""name"":""person"",""w_h"":[0.12019,0.33894],""center"":[0.93125,0.70741]}}}"
1580471116616,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471116893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.57692],""center"":[0.4625,0.71111]}]}"
1580471116896,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471116896,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471116896,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471116896,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471116896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.57692],""center"":[0.4625,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55185]}}}}"
1580471116970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471117009,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.45625,0.55926]}]}"
1580471117012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.57692],""center"":[0.4625,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.45625,0.55926]}}}}"
1580471117212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.57933],""center"":[0.48125,0.71111]}]}"
1580471117215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.57933],""center"":[0.48125,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.45625,0.55926]}}}}"
1580471117527,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471117551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55926]}]}"
1580471117554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.57933],""center"":[0.48125,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55926]}}}}"
1580471117580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.57933],""center"":[0.48958,0.71111]}]}"
1580471117582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.57933],""center"":[0.48958,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55926]}}}}"
1580471117791,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471117847,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471117895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.57692],""center"":[0.49375,0.71111]}]}"
1580471117897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.57692],""center"":[0.49375,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.45833,0.55926]}}}}"
1580471117997,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471118010,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45833,0.56296]}]}"
1580471118012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.57692],""center"":[0.49375,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45833,0.56296]}}}}"
1580471118096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471118213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.58894],""center"":[0.45833,0.71481]}]}"
1580471118216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.58894],""center"":[0.45833,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.45833,0.56296]}}}}"
1580471118510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741],""center"":[0.46042,0.55556]}]}"
1580471118512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.58894],""center"":[0.45833,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741],""center"":[0.46042,0.55556]}}}}"
1580471118546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59856],""center"":[0.44583,0.71481]}]}"
1580471118549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59856],""center"":[0.44583,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741],""center"":[0.46042,0.55556]}}}}"
1580471118560,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471118896,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.60337],""center"":[0.43958,0.71481]}]}"
1580471118898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.60337],""center"":[0.43958,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741],""center"":[0.46042,0.55556]}}}}"
1580471119182,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471119215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.60817],""center"":[0.43958,0.71111]}]}"
1580471119218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.60817],""center"":[0.43958,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741],""center"":[0.46042,0.55556]}}}}"
1580471119230,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471119498,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471119511,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.20741],""center"":[0.45833,0.55556]}]}"
1580471119514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.60817],""center"":[0.43958,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.20741],""center"":[0.45833,0.55556]}}}}"
1580471119593,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471119792,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471120010,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.20741],""center"":[0.4625,0.55556]}]}"
1580471120013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.60817],""center"":[0.43958,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.20741],""center"":[0.4625,0.55556]}}}}"
1580471120216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.60337],""center"":[0.47292,0.71111]}]}"
1580471120218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.60337],""center"":[0.47292,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.20741],""center"":[0.4625,0.55556]}}}}"
1580471120348,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471120516,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471120551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45833,0.55926]}]}"
1580471120554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.60337],""center"":[0.47292,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45833,0.55926]}}}}"
1580471120567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.59856],""center"":[0.48542,0.71111]}]}"
1580471120570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.59856],""center"":[0.48542,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45833,0.55926]}}}}"
1580471120627,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471120898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.59615],""center"":[0.49167,0.71111]}]}"
1580471120900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.59615],""center"":[0.49167,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45833,0.55926]}}}}"
1580471121000,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471121013,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45625,0.55926]}]}"
1580471121017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.59615],""center"":[0.49167,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45625,0.55926]}}}}"
1580471121215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.59375],""center"":[0.49375,0.71111]}]}"
1580471121217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.59375],""center"":[0.49375,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.45625,0.55926]}}}}"
1580471121475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
