1580834769985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81667,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12708,0.11852],""center"":[0.90417,0.48889]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42308],""center"":[0.10625,0.78889]}}}"
1580834769986,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580834769990,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580834769990,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580834769990,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580834769990,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580834770008,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580834770008,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580834770138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.89167,0.48148]}]}"
1580834770149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81667,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.89167,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42308],""center"":[0.10625,0.78889]}}}"
1580834770260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81667,0.67407]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.12019],""center"":[0.11042,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834770315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81667,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.89167,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]}}}"
1580834770341,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}]}"
1580834770387,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81667,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]}}}"
1580834770439,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834770512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580834770512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580834770512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580834770512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580834770512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580834770512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580834770513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580834770513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580834770602,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81667,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.12019],""center"":[0.11042,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834770669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81667,0.67778],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]}}}"
1580834770817,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580834770840,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834770874,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89792,0.47778]}]}"
1580834770907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81667,0.67778],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89792,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]}}}"
1580834770931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81667,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.07212],""center"":[0.66458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.12019],""center"":[0.11042,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834770979,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580834771230,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834771280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81875,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.07212],""center"":[0.66458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834771334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81875,0.67778],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89792,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]}}}"
1580834771337,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.90208,0.47778]}]}"
1580834771339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.62981],""center"":[0.81875,0.67778],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.90208,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]}}}"
1580834771601,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.625],""center"":[0.81875,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.07212],""center"":[0.66458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834771651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.625],""center"":[0.81875,0.67778],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.90208,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]}}}"
1580834771868,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834771869,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47778]}]}"
1580834771904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.625],""center"":[0.81875,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.42788],""center"":[0.10625,0.78889]}}}"
1580834771942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.82083,0.68889]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834771952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.82083,0.68889],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]}}}"
1580834772107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834772275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.82083,0.68148]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834772278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.82083,0.68148],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]}}}"
1580834772333,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834772342,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.91042,0.47778]}]}"
1580834772345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.82083,0.68148],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.91042,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.43029],""center"":[0.10625,0.78889]}}}"
1580834772435,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834772567,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834772606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81667,0.67778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.12019],""center"":[0.10625,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834772652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81667,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.91042,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10625,0.78889]}}}"
1580834772846,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47407]}]}"
1580834772900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81667,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10625,0.78889]}}}"
1580834772901,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834772937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.69259]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834772971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.69259],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834773237,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834773292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81458,0.68148]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834773326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81458,0.68148],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90625,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834773412,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47407]}]}"
1580834773465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81458,0.68148],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834773615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63702],""center"":[0.81667,0.69259]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834773644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63702],""center"":[0.81667,0.69259],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834773837,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834773838,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.12222],""center"":[0.9,0.47407]}]}"
1580834773887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63702],""center"":[0.81667,0.69259],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.12222],""center"":[0.9,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834773910,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834773941,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834773942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.68148]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834773998,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.68148],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.12222],""center"":[0.9,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
