1580399861362,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33542]}]}"
1580399861488,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}"
1580399861580,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399861638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50417,0.58519]}]}"
1580399861641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399861842,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399861933,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399862114,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33894],""center"":[0.77778,0.33125]}]}"
1580399862238,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33894],""center"":[0.78148,0.33125]}]}"
1580399862255,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399862288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75962],""center"":[0.50417,0.58148]}]}"
1580399862290,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399862291,MMM-News,NEWS_ARTICLE,"{""articleName"":""Bundesliga: FC Schalke, Nübel kehrt zurück, Schubert pausiert vorerst - SPORT1"",""articleCategory"":""sports"",""source"":""Sport1.de""}"
1580399862292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75962],""center"":[0.50417,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33894],""center"":[0.78148,0.33125]}]}}}"
1580399862362,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33654],""center"":[0.78148,0.33125]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33894],""center"":[0.78148,0.33125]}]}"
1580399862629,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33894],""center"":[0.78148,0.33333]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33333]}]}"
1580399862636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58519]}]}"
1580399862649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33894],""center"":[0.78148,0.33333]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33333]}]}}}"
1580399862738,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33894],""center"":[0.78148,0.33125]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33894],""center"":[0.78148,0.33125]}]}"
1580399862788,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399862863,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3101,0.33894],""center"":[0.78148,0.32917]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.3101,0.33894],""center"":[0.78148,0.32917]}]}"
1580399862954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50417,0.58519]}]}"
1580399862957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3101,0.33894],""center"":[0.78148,0.32917]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.3101,0.33894],""center"":[0.78148,0.32917]}]}}}"
1580399862966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399862968,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399863081,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399863114,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33894],""center"":[0.78148,0.33125]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33125]}]}"
1580399863589,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399863638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.50208,0.58519]}]}"
1580399863642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33894],""center"":[0.78148,0.33125]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33125]}]}}}"
1580399863864,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.32917]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.32917]}]}"
1580399863955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75962],""center"":[0.50417,0.58148]}]}"
1580399863961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75962],""center"":[0.50417,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.32917]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.32917]}]}}}"
1580399864001,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399864094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399864114,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33413],""center"":[0.78519,0.32917]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30288,0.33413],""center"":[0.78519,0.32917]}]}"
1580399864583,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399864630,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30048,0.32933],""center"":[0.78519,0.32708]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30048,0.33173],""center"":[0.78519,0.32917]}]}"
1580399864789,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399864866,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30288,0.32933],""center"":[0.78148,0.32917]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.32933],""center"":[0.78148,0.32917]}]}"
1580399864924,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399864958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75962],""center"":[0.50417,0.58519]}]}"
1580399864961,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399864962,MMM-News,NEWS_ARTICLE,"{""articleName"":""Bundesliga: FC Schalke, Nübel kehrt zurück, Schubert pausiert vorerst - SPORT1"",""articleCategory"":""general"",""source"":""Sport1.de""}"
1580399864962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75962],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30288,0.32933],""center"":[0.78148,0.32917]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.32933],""center"":[0.78148,0.32917]}]}}}"
1580399864991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.33125]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.33125]}]}"
1580399865034,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399865116,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.33125]}]}"
1580399865221,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399865242,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399865490,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.3101,0.33413],""center"":[0.78148,0.32917]}]}"
1580399865867,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.32917]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.3101,0.33173],""center"":[0.78148,0.32917]}]}"
1580399866066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399866089,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399866259,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399866291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75962],""center"":[0.50625,0.58148]}]}"
1580399866294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75962],""center"":[0.50625,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.32917]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.3101,0.33173],""center"":[0.78148,0.32917]}]}}}"
1580399866347,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399866368,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.32708]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.32708]}]}"
1580399866643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58519]}]}"
1580399866646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.32708]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.32708]}]}}}"
1580399866743,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.325]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.325]}]}"
1580399866792,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399866869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30288,0.33173],""center"":[0.78519,0.325]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33173],""center"":[0.78519,0.325]}]}"
1580399866956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75962],""center"":[0.50417,0.58148]}]}"
1580399866960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75962],""center"":[0.50417,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30288,0.33173],""center"":[0.78519,0.325]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33173],""center"":[0.78519,0.325]}]}}}"
1580399866993,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30288,0.33173],""center"":[0.78519,0.325]}]}"
1580399867100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580399867119,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.325]}]}"
1580399867291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58148]}]}"
1580399867304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30529,0.33173],""center"":[0.78148,0.325]}]}}}"
1580399867473,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399867493,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399867586,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399867593,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399867634,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33894],""center"":[0.78148,0.32708]}]}"
1580399867744,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399867871,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.325]}]}"
1580399867994,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.32708]}]}"
1580399868133,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580399868244,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.325]}]}"
1580399868309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.50417,0.58519]}]}"
1580399868312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.325]}]}}}"
1580399868496,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3125,0.33413],""center"":[0.78148,0.32708]}]}"
1580399868600,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399868745,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3101,0.33173],""center"":[0.78148,0.32917]}]}"
1580399868793,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399868869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399868928,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399869088,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399869166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399869246,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.32692,0.33654],""center"":[0.74444,0.34583]}]}"
1580399869372,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399869649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76683],""center"":[0.50208,0.58519]}]}"
1580399869651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76683],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399869726,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399869961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76442],""center"":[0.50208,0.58889]}]}"
1580399869964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76442],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399870199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399870262,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399870295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76202],""center"":[0.50417,0.58889]}]}"
1580399870301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76202],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399870373,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""three_left"",""w_h"":[0.23077,0.63462],""center"":[0.73333,0.37083]},{""TrackID"":7,""name"":""three_left"",""w_h"":[0.35817,0.32933],""center"":[0.73704,0.37083]}]}"
1580399870497,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399870589,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399870645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.50417,0.59259]}]}"
1580399870649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.50417,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399870748,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.23077,0.68269],""center"":[0.72963,0.39167]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.34615,0.33894],""center"":[0.73333,0.37708]}]}"
1580399870796,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399870852,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399870873,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""three_left"",""w_h"":[0.33654,0.33894],""center"":[0.72963,0.39583]}]}"
1580399870998,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399871123,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.33413,0.33413],""center"":[0.72593,0.40417]}]}"
1580399871233,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399871248,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.21875,0.61058],""center"":[0.72222,0.40625]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.33654],""center"":[0.72963,0.4]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.33173,0.33654],""center"":[0.72963,0.4]}]}"
1580399871297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75],""center"":[0.50208,0.59259]}]}"
1580399871304,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399871305,MMM-News,NEWS_ARTICLE,"{""articleName"":""Synthetischer Wirkstoff hemmt Coronaviren in Laborexperiment - Deutsches Ärzteblatt"",""articleCategory"":""general"",""source"":""Aerzteblatt.de""}"
1580399871306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75],""center"":[0.50208,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.21875,0.61058],""center"":[0.72222,0.40625]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.33654],""center"":[0.72963,0.4]},{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.33173,0.33654],""center"":[0.72963,0.4]}]}}}"
1580399871375,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.21875,0.61058],""center"":[0.72593,0.39792]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.34375,0.33894],""center"":[0.72963,0.3875]}]}"
1580399871500,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.23317,0.65144],""center"":[0.72593,0.37708]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33894,0.33654],""center"":[0.72963,0.375]}]}"
1580399871597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399871638,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399871646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75481],""center"":[0.5,0.58889]}]}"
1580399871649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75481],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399871978,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399872090,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399872125,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3101,0.32212],""center"":[0.78148,0.33542]}]}"
1580399872249,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3125,0.32933],""center"":[0.76667,0.3375]}]}"
1580399872267,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
