1579788045156,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579788045156,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579788045157,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579788045157,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579788045157,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579788045157,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579788045157,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788045157,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788045158,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788045158,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788045158,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788045158,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788045158,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788045158,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788045211,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788045211,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.95
1579788045393,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,157.22
1579788045606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,147.91
1579788045662,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579788045662,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579788045662,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579788045662,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579788045662,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579788045663,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579788045663,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788045688,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788045798,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.21
1579788045967,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,160.28
1579788046086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.73077,0.72115],""center"":[0.66458,0.67778]}]}"
1579788046139,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788046139,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788046139,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788046139,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788046139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.73077,0.72115],""center"":[0.66458,0.67778]}}}"
1579788046149,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.61
1579788046200,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788046261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788046330,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.44
1579788046398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.75962],""center"":[0.61458,0.62222]}]}"
1579788046402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.75962],""center"":[0.61458,0.62222]}}}"
1579788046469,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.08
1579788046618,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,206.57
1579788046731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.76923,0.76923],""center"":[0.53125,0.62593]}]}"
1579788046734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76923,0.76923],""center"":[0.53125,0.62593]}}}"
1579788046752,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.91
1579788046906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,201.44
1579788047011,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788047022,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788047046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,222.28
1579788047066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.72356,0.76683],""center"":[0.47708,0.64074]}]}"
1579788047069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.72356,0.76683],""center"":[0.47708,0.64074]}}}"
1579788047209,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.4
1579788047262,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788047345,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,228.44
1579788047399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.22356,0.48798],""center"":[0.80625,0.64444]},{""TrackID"":343,""name"":""person"",""w_h"":[0.64423,0.75721],""center"":[0.44375,0.66296]},{""TrackID"":378,""name"":""tvmonitor"",""w_h"":[0.04327,0.01923],""center"":[0.5125,0.42963]}]}"
1579788047402,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788047402,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788047402,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788047402,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788047402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.64423,0.75721],""center"":[0.44375,0.66296]},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.22356,0.48798],""center"":[0.80625,0.64444]}}}"
1579788047501,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.51
1579788047526,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788047631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.4
1579788047732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.22596,0.46635],""center"":[0.79167,0.64074]},{""TrackID"":343,""name"":""person"",""w_h"":[0.57692,0.73558],""center"":[0.39375,0.67037]}]}"
1579788047735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.57692,0.73558],""center"":[0.39375,0.67037]},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.22596,0.46635],""center"":[0.79167,0.64074]}}}"
1579788047782,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,207.68
1579788047921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,221.64
1579788048055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.79
1579788048066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.21154,0.4351],""center"":[0.74583,0.62593]},{""TrackID"":343,""name"":""person"",""w_h"":[0.52644,0.69471],""center"":[0.35625,0.65926]}]}"
1579788048069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.52644,0.69471],""center"":[0.35625,0.65926]},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.21154,0.4351],""center"":[0.74583,0.62593]}}}"
1579788048221,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.47
1579788048263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788048355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.87
1579788048357,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788048405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":374,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.55208,0.50741]},{""TrackID"":373,""name"":""person"",""w_h"":[0.21635,0.40625],""center"":[0.7,0.61111]},{""TrackID"":343,""name"":""person"",""w_h"":[0.46394,0.65385],""center"":[0.36042,0.64815]}]}"
1579788048409,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788048409,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788048409,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788048409,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788048409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.46394,0.65385],""center"":[0.36042,0.64815]},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.21635,0.40625],""center"":[0.7,0.61111]},""374"":{""TrackID"":374,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.55208,0.50741]}}}"
1579788048517,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.03
1579788048651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.39
1579788048734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.20673,0.3726],""center"":[0.64583,0.6037]}]}"
1579788048737,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788048737,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788048737,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788048737,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788048738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.20673,0.3726],""center"":[0.64583,0.6037]}}}"
1579788048807,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.16
1579788048860,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788048942,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.61
1579788049015,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788049068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.19952,0.34856],""center"":[0.59792,0.6037]}]}"
1579788049071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.19952,0.34856],""center"":[0.59792,0.6037]}}}"
1579788049103,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.49
1579788049246,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,215.9
1579788049263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788049398,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,204.79
1579788049406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.23558,0.36298],""center"":[0.3625,0.6]},{""TrackID"":373,""name"":""person"",""w_h"":[0.1875,0.31731],""center"":[0.56458,0.58889]}]}"
1579788049408,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788049408,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788049408,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788049408,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788049408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.1875,0.31731],""center"":[0.56458,0.58889]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.23558,0.36298],""center"":[0.3625,0.6]}}}"
1579788049535,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.55
1579788049662,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,244.49
1579788049693,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788049737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.22115,0.33413],""center"":[0.375,0.58519]},{""TrackID"":373,""name"":""person"",""w_h"":[0.17067,0.29327],""center"":[0.54375,0.58148]}]}"
1579788049740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.17067,0.29327],""center"":[0.54375,0.58148]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.22115,0.33413],""center"":[0.375,0.58519]}}}"
1579788049820,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,196.5
1579788049946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,246.45
1579788050068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.20673,0.3125],""center"":[0.37917,0.58148]},{""TrackID"":373,""name"":""person"",""w_h"":[0.15865,0.27404],""center"":[0.525,0.57778]}]}"
1579788050070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.15865,0.27404],""center"":[0.525,0.57778]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.20673,0.3125],""center"":[0.37917,0.58148]}}}"
1579788050107,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.79
1579788050195,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788050249,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,218.46
1579788050264,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788050403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.19231,0.29087],""center"":[0.375,0.57037]},{""TrackID"":373,""name"":""person"",""w_h"":[0.15144,0.25481],""center"":[0.52083,0.57037]}]}"
1579788050405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.15144,0.25481],""center"":[0.52083,0.57037]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.19231,0.29087],""center"":[0.375,0.57037]}}}"
1579788050407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.77
1579788050536,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,241.11
1579788050684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,208.67
1579788050735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.18029,0.27404],""center"":[0.38333,0.56296]},{""TrackID"":373,""name"":""person"",""w_h"":[0.13702,0.23558],""center"":[0.525,0.56667]}]}"
1579788050739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.13702,0.23558],""center"":[0.525,0.56667]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.18029,0.27404],""center"":[0.38333,0.56296]}}}"
1579788050822,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,225.59
1579788050962,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,222.7
1579788051019,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788051026,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788051067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.17308,0.25481],""center"":[0.3875,0.55556]},{""TrackID"":373,""name"":""person"",""w_h"":[0.1274,0.21875],""center"":[0.52083,0.56296]}]}"
1579788051070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.1274,0.21875],""center"":[0.52083,0.56296]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.17308,0.25481],""center"":[0.3875,0.55556]}}}"
1579788051118,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.69
1579788051261,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,217.63
1579788051264,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788051400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.16827,0.24038],""center"":[0.39167,0.55185]},{""TrackID"":373,""name"":""person"",""w_h"":[0.12019,0.19952],""center"":[0.525,0.55556]}]}"
1579788051403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.12019,0.19952],""center"":[0.525,0.55556]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.16827,0.24038],""center"":[0.39167,0.55185]}}}"
1579788051416,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,200.5
1579788051530,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788051549,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,232.41
1579788051701,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,203.85
1579788051735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.14663,0.22356],""center"":[0.40208,0.54444]},{""TrackID"":373,""name"":""person"",""w_h"":[0.10817,0.18269],""center"":[0.53125,0.55185]}]}"
1579788051738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.10817,0.18269],""center"":[0.53125,0.55185]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.14663,0.22356],""center"":[0.40208,0.54444]}}}"
1579788051834,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,233.78
1579788051990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.41
1579788052068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.12981,0.20673],""center"":[0.41667,0.54074]},{""TrackID"":373,""name"":""person"",""w_h"":[0.10096,0.17067],""center"":[0.54375,0.54815]}]}"
1579788052070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.10096,0.17067],""center"":[0.54375,0.54815]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.12981,0.20673],""center"":[0.41667,0.54074]}}}"
1579788052122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,235.09
1579788052266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788052287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.64
1579788052361,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788052402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.11298,0.1899],""center"":[0.43333,0.53704]},{""TrackID"":373,""name"":""person"",""w_h"":[0.09375,0.15625],""center"":[0.55,0.54444]}]}"
1579788052405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.09375,0.15625],""center"":[0.55,0.54444]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.11298,0.1899],""center"":[0.43333,0.53704]}}}"
1579788052422,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,229.68
1579788052559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,226.31
1579788052703,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,214.91
1579788052738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.11058,0.17788],""center"":[0.43958,0.54074]},{""TrackID"":373,""name"":""person"",""w_h"":[0.08413,0.14183],""center"":[0.56042,0.54074]}]}"
1579788052742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.08413,0.14183],""center"":[0.56042,0.54074]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.11058,0.17788],""center"":[0.43958,0.54074]}}}"
1579788052837,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.55
1579788052865,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788052991,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,201.18
1579788053023,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788053071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.10337,0.16346],""center"":[0.44583,0.53704]},{""TrackID"":373,""name"":""person"",""w_h"":[0.07933,0.13221],""center"":[0.57292,0.53704]}]}"
1579788053075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.07933,0.13221],""center"":[0.57292,0.53704]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.10337,0.16346],""center"":[0.44583,0.53704]}}}"
1579788053125,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,232.14
1579788053267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788053290,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.55
1579788053402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.09856,0.15385],""center"":[0.45625,0.53333]},{""TrackID"":373,""name"":""person"",""w_h"":[0.07452,0.1226],""center"":[0.57917,0.53704]}]}"
1579788053405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.07452,0.1226],""center"":[0.57917,0.53704]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.09856,0.15385],""center"":[0.45625,0.53333]}}}"
1579788053423,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,235.79
1579788053577,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,200.78
1579788053696,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788053711,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,231.25
1579788053737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.09135,0.14183],""center"":[0.47083,0.52963]},{""TrackID"":373,""name"":""person"",""w_h"":[0.06971,0.10817],""center"":[0.58333,0.53333]}]}"
1579788053739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.06971,0.10817],""center"":[0.58333,0.53333]},""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.09135,0.14183],""center"":[0.47083,0.52963]}}}"
1579788053895,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.46
1579788053904,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he gived"""
1579788054027,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,235.2
1579788054069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.08654,0.12981],""center"":[0.47917,0.52963]}]}"
1579788054071,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788054071,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788054071,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788054071,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788054071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.08654,0.12981],""center"":[0.47917,0.52963]}}}"
1579788054166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,223.11
1579788054200,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788054267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788054307,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,220.65
1579788054404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.07933,0.1226],""center"":[0.4875,0.52593]}]}"
1579788054407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.07933,0.1226],""center"":[0.4875,0.52593]}}}"
1579788054465,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.73
1579788054597,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,235.1
1579788054738,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,220.97
1579788054739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":376,""name"":""person"",""w_h"":[0.07212,0.11058],""center"":[0.5,0.52222]}]}"
1579788054741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.07212,0.11058],""center"":[0.5,0.52222]}}}"
1579788054898,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.93
1579788055026,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788055029,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,237.33
1579788055030,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
