1579788600610,SmartMirror-Facerecognition,FACE_DET_FPS,24.8
1579788600610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.07452,0.1274],""center"":[0.52083,0.51852]},{""TrackID"":744,""name"":""person"",""w_h"":[0.41587,0.65385],""center"":[0.79167,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.67548],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.04808],""center"":[0.21875,0.58148]}]}"
1579788600648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.67548],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.41587,0.65385],""center"":[0.79167,0.65556]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.07452,0.1274],""center"":[0.52083,0.51852]}}}"
1579788600680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.07212,0.125],""center"":[0.525,0.51852]},{""TrackID"":744,""name"":""person"",""w_h"":[0.41346,0.65625],""center"":[0.79375,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67548],""center"":[0.23542,0.65556]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.04808],""center"":[0.21875,0.58148]}]}"
1579788600742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":744,""name"":""person"",""w_h"":[0.41106,0.66106],""center"":[0.8,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67308],""center"":[0.23542,0.65556]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.04567],""center"":[0.21875,0.58148]}]}"
1579788600781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67548],""center"":[0.23542,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.41346,0.65625],""center"":[0.79375,0.65926]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.07212,0.125],""center"":[0.525,0.51852]}}}"
1579788600781,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788600781,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788600781,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788600781,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788600781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67308],""center"":[0.23542,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.41106,0.66106],""center"":[0.8,0.65926]}}}"
1579788600781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":818,""name"":""person"",""w_h"":[0.26442,0.52885],""center"":[0.65,0.73704]},{""TrackID"":744,""name"":""person"",""w_h"":[0.40865,0.66346],""center"":[0.80417,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47115,0.67067],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.04808],""center"":[0.21875,0.58148]}]}"
1579788600818,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788600818,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788600818,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788600818,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788600818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47115,0.67067],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.40865,0.66346],""center"":[0.80417,0.65926]},""818"":{""TrackID"":818,""name"":""person"",""w_h"":[0.26442,0.52885],""center"":[0.65,0.73704]}}}"
1579788600818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":818,""name"":""person"",""w_h"":[0.28846,0.55529],""center"":[0.6625,0.74074]},{""TrackID"":744,""name"":""person"",""w_h"":[0.39904,0.66346],""center"":[0.81458,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.66827],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.04808],""center"":[0.21875,0.58148]}]}"
1579788600819,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579788600849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.66827],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.39904,0.66346],""center"":[0.81458,0.66296]},""818"":{""TrackID"":818,""name"":""person"",""w_h"":[0.28846,0.55529],""center"":[0.6625,0.74074]}}}"
1579788600925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.17067,0.36058],""center"":[0.51042,0.62222]},{""TrackID"":818,""name"":""person"",""w_h"":[0.30048,0.57452],""center"":[0.66458,0.74074]},{""TrackID"":744,""name"":""person"",""w_h"":[0.39183,0.66587],""center"":[0.81458,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66587],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.21875,0.58519]}]}"
1579788600925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.16346,0.35817],""center"":[0.50417,0.62222]},{""TrackID"":744,""name"":""person"",""w_h"":[0.38702,0.66827],""center"":[0.81458,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.66587],""center"":[0.23542,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.21875,0.58519]}]}"
1579788600952,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788600953,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788600953,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788600953,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788600953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66587],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.39183,0.66587],""center"":[0.81458,0.66296]},""818"":{""TrackID"":818,""name"":""person"",""w_h"":[0.30048,0.57452],""center"":[0.66458,0.74074]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.17067,0.36058],""center"":[0.51042,0.62222]}}}"
1579788600954,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788600954,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788600954,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788600954,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788600954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.66587],""center"":[0.23542,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.38702,0.66827],""center"":[0.81458,0.66296]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.16346,0.35817],""center"":[0.50417,0.62222]}}}"
1579788600983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.16346,0.35337],""center"":[0.49375,0.62222]},{""TrackID"":744,""name"":""person"",""w_h"":[0.38462,0.66827],""center"":[0.81458,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.66827],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.21875,0.58519]}]}"
1579788600983,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.73
1579788601023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.66827],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.38462,0.66827],""center"":[0.81458,0.66296]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.16346,0.35337],""center"":[0.49375,0.62222]}}}"
1579788601024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.16827,0.35577],""center"":[0.48125,0.62222]},{""TrackID"":744,""name"":""person"",""w_h"":[0.38702,0.66587],""center"":[0.81042,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66827],""center"":[0.23958,0.64815]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08173,0.04567],""center"":[0.22083,0.58519]}]}"
1579788601064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66827],""center"":[0.23958,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.38702,0.66587],""center"":[0.81042,0.65926]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.16827,0.35577],""center"":[0.48125,0.62222]}}}"
1579788601125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.16106,0.34856],""center"":[0.46875,0.61111]},{""TrackID"":812,""name"":""person"",""w_h"":[0.07212,0.10817],""center"":[0.54375,0.50741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.43029,0.68029],""center"":[0.76667,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66827],""center"":[0.2375,0.64815]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.22083,0.58519]}]}"
1579788601126,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788601162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.15144,0.34375],""center"":[0.45417,0.61481]},{""TrackID"":812,""name"":""person"",""w_h"":[0.07212,0.11298],""center"":[0.54375,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.46154,0.6899],""center"":[0.75208,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.67067],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.22083,0.58519]}]}"
1579788601163,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788601163,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788601163,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788601163,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788601163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66827],""center"":[0.2375,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.43029,0.68029],""center"":[0.76667,0.65926]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.07212,0.10817],""center"":[0.54375,0.50741]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.16106,0.34856],""center"":[0.46875,0.61111]}}}"
1579788601198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.67067],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.46154,0.6899],""center"":[0.75208,0.65926]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.07212,0.11298],""center"":[0.54375,0.51481]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.15144,0.34375],""center"":[0.45417,0.61481]}}}"
1579788601198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.14423,0.34375],""center"":[0.44167,0.61852]},{""TrackID"":812,""name"":""person"",""w_h"":[0.06971,0.11538],""center"":[0.54375,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.74375,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.67067],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.22083,0.58519]}]}"
1579788601239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.67067],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.74375,0.65556]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06971,0.11538],""center"":[0.54375,0.51481]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.14423,0.34375],""center"":[0.44167,0.61852]}}}"
1579788601239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.13462,0.34375],""center"":[0.43333,0.61852]},{""TrackID"":812,""name"":""person"",""w_h"":[0.06971,0.11538],""center"":[0.54375,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.5024,0.69712],""center"":[0.74583,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.22083,0.58519]}]}"
1579788601301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.5024,0.69712],""center"":[0.74583,0.65185]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06971,0.11538],""center"":[0.54375,0.51481]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.13462,0.34375],""center"":[0.43333,0.61852]}}}"
1579788601301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":819,""name"":""person"",""w_h"":[0.12981,0.33654],""center"":[0.42917,0.60741]},{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.11779],""center"":[0.54375,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.51202,0.70433],""center"":[0.74792,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.22083,0.58519]}]}"
1579788601362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.51202,0.70433],""center"":[0.74792,0.65185]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.11779],""center"":[0.54375,0.51481]},""819"":{""TrackID"":819,""name"":""person"",""w_h"":[0.12981,0.33654],""center"":[0.42917,0.60741]}}}"
1579788601363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.54375,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.4976,0.69231],""center"":[0.76667,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.67067],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.21875,0.58519]}]}"
1579788601399,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788601399,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788601399,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788601399,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788601399,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.67067],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.4976,0.69231],""center"":[0.76667,0.65556]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.54375,0.51481]}}}"
1579788601399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.54167,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.48077,0.69231],""center"":[0.775,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.2375,0.64815]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04567],""center"":[0.21875,0.58519]},{""TrackID"":816,""name"":""backpack"",""w_h"":[0.41587,0.53606],""center"":[0.74375,0.72222]}]}"
1579788601451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.2375,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.48077,0.69231],""center"":[0.775,0.65926]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.54167,0.51481]}}}"
1579788601452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.1226],""center"":[0.54167,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.46875,0.68269],""center"":[0.77917,0.65926]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66587],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04808],""center"":[0.21875,0.58519]}]}"
1579788601477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579788601521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.53958,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.46154,0.67308],""center"":[0.78333,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67308],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04808],""center"":[0.21875,0.58519]}]}"
1579788601521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47596,0.66587],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.46875,0.68269],""center"":[0.77917,0.65926]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.1226],""center"":[0.54167,0.51481]}}}"
1579788601559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.53958,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.66587],""center"":[0.78125,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47115,0.67548],""center"":[0.23958,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.04808],""center"":[0.21875,0.58519]}]}"
1579788601560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67308],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.46154,0.67308],""center"":[0.78333,0.66296]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.53958,0.51481]}}}"
1579788601622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.53958,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.67067],""center"":[0.76042,0.66667]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67788],""center"":[0.2375,0.65556]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04808],""center"":[0.21875,0.58519]}]}"
1579788601658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47115,0.67548],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.66587],""center"":[0.78125,0.66296]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.53958,0.51481]}}}"
1579788601658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.11779],""center"":[0.53958,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.66346],""center"":[0.75,0.67037]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.68029],""center"":[0.2375,0.65185]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.04808],""center"":[0.21875,0.58148]}]}"
1579788601719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.67788],""center"":[0.2375,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.67067],""center"":[0.76042,0.66667]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.12019],""center"":[0.53958,0.51481]}}}"
1579788601719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47356,0.68029],""center"":[0.2375,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.66346],""center"":[0.75,0.67037]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.06731,0.11779],""center"":[0.53958,0.51481]}}}"
1579788601719,SmartMirror-Facerecognition,FACE_DET_FPS,24.25
1579788601720,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.0649,0.11779],""center"":[0.53958,0.51481]},{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.67548],""center"":[0.75,0.66667]},{""TrackID"":586,""name"":""person"",""w_h"":[0.47115,0.68269],""center"":[0.2375,0.65556]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08654,0.05048],""center"":[0.22083,0.57778]}]}"
1579788601749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.47115,0.68269],""center"":[0.2375,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.45673,0.67548],""center"":[0.75,0.66667]},""812"":{""TrackID"":812,""name"":""person"",""w_h"":[0.0649,0.11779],""center"":[0.53958,0.51481]}}}"
1579788601750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":812,""name"":""person"",""w_h"":[0.0649,0.11538],""center"":[0.53958,0.51111]},{""TrackID"":744,""name"":""person"",""w_h"":[0.44231,0.67308],""center"":[0.775,0.66296]},{""TrackID"":586,""name"":""person"",""w_h"":[0.46875,0.68269],""center"":[0.2375,0.65556]},{""TrackID"":815,""name"":""cup"",""w_h"":[0.08413,0.05048],""center"":[0.22292,0.57407]}]}"
