1579792260841,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.07,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.17778],""center"":[0.86667,0.41111]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704],""center"":[0.05625,0.35556]}]}"
1579792260847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.82292,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74519],""center"":[0.19167,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704],""center"":[0.05625,0.35556]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34615,0.66587],""center"":[0.59792,0.65185]}}}"
1579792260859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66587],""center"":[0.59583,0.65185]},{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.19167,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.82292,0.64074]}]}"
1579792260866,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792260869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.82292,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.19167,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704],""center"":[0.05625,0.35556]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66587],""center"":[0.59583,0.65185]}}}"
1579792260914,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.07,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.2375,0.17778],""center"":[0.86667,0.41111]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.14074],""center"":[0.05417,0.35556]}]}"
1579792260915,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.97
1579792260915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34615,0.66827],""center"":[0.59583,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74519],""center"":[0.19167,0.6]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.82292,0.64444]}]}"
1579792260929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.82292,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.19167,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66587],""center"":[0.59583,0.65185]}}}"
1579792260930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.82292,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74519],""center"":[0.19167,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34615,0.66827],""center"":[0.59583,0.65556]}}}"
1579792260989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66827],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74038],""center"":[0.19583,0.6]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.82292,0.64444]}]}"
1579792261004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.82292,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74038],""center"":[0.19583,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66827],""center"":[0.59375,0.65556]}}}"
1579792261020,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66827],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.19167,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.825,0.64074]}]}"
1579792261024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.73077],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.19167,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34375,0.66827],""center"":[0.59375,0.65556]}}}"
1579792261050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.07,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.23958,0.17778],""center"":[0.86667,0.41111]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.13704],""center"":[0.05417,0.35926]}]}"
1579792261077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59583,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74038],""center"":[0.19583,0.6]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72837],""center"":[0.82708,0.64444]}]}"
1579792261082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72837],""center"":[0.82708,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74038],""center"":[0.19583,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59583,0.65556]}}}"
1579792261111,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1579792261125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59583,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74038],""center"":[0.19583,0.6]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.82917,0.64444]}]}"
1579792261128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.82917,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.38221,0.74038],""center"":[0.19583,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59583,0.65556]}}}"
1579792261153,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.07,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17778],""center"":[0.86458,0.41111]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.13704],""center"":[0.05417,0.36296]}]}"
1579792261181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.33894,0.66827],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.38462,0.74279],""center"":[0.19375,0.6]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72837],""center"":[0.82708,0.64444]}]}"
1579792261182,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.74
1579792261182,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.07,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17778],""center"":[0.86458,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.13704],""center"":[0.05417,0.36296]}]}"
1579792261191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72837],""center"":[0.82708,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.38462,0.74279],""center"":[0.19375,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.33894,0.66827],""center"":[0.59375,0.65556]}}}"
1579792261233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74519],""center"":[0.19167,0.6]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72837],""center"":[0.82708,0.64444]}]}"
1579792261234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.07,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24583,0.17778],""center"":[0.8625,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05417,0.35926]}]}"
1579792261240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72837],""center"":[0.82708,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.37981,0.74519],""center"":[0.19167,0.6],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59375,0.65556]}}}"
1579792261268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.3774,0.74279],""center"":[0.1875,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.82708,0.64444]}]}"
1579792261320,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25,0.17407],""center"":[0.8625,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05208,0.36296]}]}"
1579792261361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.82708,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.3774,0.74279],""center"":[0.1875,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]}}}"
1579792261361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.82708,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.3774,0.74279],""center"":[0.1875,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05208,0.36296]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]}}}"
1579792261362,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.16
1579792261362,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25,0.17778],""center"":[0.86042,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074],""center"":[0.05208,0.35926]}]}"
1579792261371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.19167,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074]}]}"
1579792261374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.82708,0.64444],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.3774,0.74279],""center"":[0.1875,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074],""center"":[0.05208,0.35926]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]}}}"
1579792261374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.19167,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074],""center"":[0.05208,0.35926]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]}}}"
1579792261402,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17778],""center"":[0.86042,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074],""center"":[0.05417,0.35926]}]}"
1579792261407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.19167,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.67067],""center"":[0.59375,0.65556]}}}"
1579792261417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.33894,0.66587],""center"":[0.59167,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.18958,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074]}]}"
1579792261425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.18958,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.33894,0.66587],""center"":[0.59167,0.65556]}}}"
1579792261462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66587],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.19167,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074]}]}"
1579792261484,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407],""center"":[0.86042,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05417,0.36296]}]}"
1579792261493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.74038],""center"":[0.19167,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66587],""center"":[0.59375,0.65556]}}}"
1579792261506,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407],""center"":[0.85833,0.41481]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05417,0.36296]}]}"
1579792261512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59375,0.65556]},{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.73798],""center"":[0.1875,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.825,0.64074]}]}"
1579792261515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.73798],""center"":[0.1875,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.14074]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59375,0.65556]}}}"
1579792261553,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407],""center"":[0.85833,0.41852]},{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05417,0.36296]}]}"
1579792261556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.825,0.64074],""face"":{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.17037]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.375,0.73798],""center"":[0.1875,0.6037],""face"":{""confidence"":0.92,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.14074],""center"":[0.05417,0.36296]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66827],""center"":[0.59375,0.65556]}}}"
1579792261571,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.34135,0.66587],""center"":[0.59375,0.65926]},{""TrackID"":214,""name"":""person"",""w_h"":[0.3726,0.74038],""center"":[0.1875,0.6037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34615,0.72596],""center"":[0.825,0.64074]}]}"
