1580898926909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6875],""center"":[0.325,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74792,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04327,0.09615],""center"":[0.97708,0.6037]}]}"
1580898926914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6875],""center"":[0.325,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.2625,0.44074]}}}}"
1580898927194,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898927237,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898927238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.6851],""center"":[0.325,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74792,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898927241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.6851],""center"":[0.325,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.2625,0.44074]}}}}"
1580898927246,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580898927253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.6851],""center"":[0.325,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898927336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.85
1580898927337,smartmirror-ai-art-mirror,AI_ART_FPS,20.77
1580898927337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898927602,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.68029],""center"":[0.325,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.3774,0.38942],""center"":[0.77917,0.8]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.98125,0.6037]}]}"
1580898927626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.68029],""center"":[0.325,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898927937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.68269],""center"":[0.32708,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.3774,0.38942],""center"":[0.76042,0.8]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]}]}"
1580898927944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.68269],""center"":[0.32708,0.65556],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898928265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.6851],""center"":[0.325,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37981,0.38942],""center"":[0.75208,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.60741]}]}"
1580898928278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.6851],""center"":[0.325,0.65556],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898928487,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898928536,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898928587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.68269],""center"":[0.32292,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37981,0.39183],""center"":[0.75208,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898928595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.68269],""center"":[0.32292,0.65556],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898928656,smartmirror-ai-art-mirror,AI_ART_FPS,19.83
1580898928735,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898928822,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.54
1580898928900,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.6875],""center"":[0.32292,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.3774,0.39183],""center"":[0.75,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898928907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.6875],""center"":[0.32292,0.65556],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898929239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.6875],""center"":[0.32708,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37981,0.39423],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898929247,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.6875],""center"":[0.32708,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898929565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6899],""center"":[0.33542,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37981,0.39183],""center"":[0.75,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898929569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6899],""center"":[0.33542,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898929621,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898929847,smartmirror-ai-art-mirror,AI_ART_FPS,21.83
1580898929861,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898929908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.6899],""center"":[0.33333,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39183],""center"":[0.78125,0.8]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]}]}"
1580898929949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.6899],""center"":[0.33333,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898930258,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898930259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.69231],""center"":[0.33542,0.65926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36058,0.39183],""center"":[0.79167,0.8037]}]}"
1580898930259,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.39
1580898930305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.69231],""center"":[0.33542,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704]}}}}"
1580898930306,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15185],""center"":[0.25208,0.49259]}]}"
1580898930314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.69231],""center"":[0.33542,0.65926],""face"":{""confidence"":0.96,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15185],""center"":[0.25208,0.49259]}}}}"
1580899189336,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580899189336,Core System,ALL_MODULES_STARTED,
1580899189348,Core System,DOM_OBJECTS_CREATED,
1580899189517,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":3,""feels_like"":-1.02,""temp_min"":2,""temp_max"":5,""pressure"":1034,""humidity"":58},""visibility"":10000,""wind"":{""speed"":2.1,""deg"":270},""clouds"":{""all"":75},""dt"":1580899018,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580886035,""sunset"":1580919545},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580899189686,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580899189701,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580899189701,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580899189701,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580899189702,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899189702,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580899189702,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580899189702,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899189703,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899189703,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580899189703,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580899189703,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899190254,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580899190255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580899190255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580899190255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580899190255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580899190256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580899190256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580899190256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580899190256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580899190257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580899190257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580899190257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580899190258,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580899190258,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580899190258,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580899190258,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580899190259,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580899190259,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580899190259,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580899190259,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580899190260,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580899190260,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580899190260,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580899190260,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580899190261,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580899190261,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580899190261,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580899190262,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Usage-Suggestions"",""visibility"":false}"
1580899190381,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580899190381,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580899190382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580899190382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580899190382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580899190382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580899190382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580899190383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580899190383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580899190383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580899190383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580899190384,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580899190384,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580899190384,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580899190384,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580899190538,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-02-05T11:50:00.000+01:00""}"
1580899190860,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Mandelbroccoli, Kaisergemüse, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580899190866,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Wendler: Ex Claudia Norberg muss zwei Millionen zahlen, weil ... - Derwesten.de"",""articleCategory"":""entertainment"",""source"":""Derwesten.de""}"
1580899191749,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580899191871,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""1.1""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""-0.0""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.1"",""minTemp"":""1.7""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""7.4"",""minTemp"":""1.9"",""rain"":0.5},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""12.5"",""minTemp"":""3.7"",""rain"":3.19},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""7.2"",""minTemp"":""3.1"",""rain"":8.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""3.9"",""minTemp"":""2.4""}]"
1580899191945,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,85.34
1580899192354,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,75.6
1580899193386,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899193895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.37019],""center"":[0.5125,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04567,0.09856],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.55529,0.29567],""center"":[0.65208,0.74074]}]}"
1580899193897,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899193897,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580899193898,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580899193898,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899193898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.37019],""center"":[0.5125,0.81481]}}}"
1580899194298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.3726],""center"":[0.51042,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.08413],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.67548,0.37981],""center"":[0.64583,0.79259]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580899194303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.3726],""center"":[0.51042,0.81111]}}}"
1580899194419,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580899194495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.375],""center"":[0.5125,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08173],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.68029,0.39183],""center"":[0.64375,0.7963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580899194497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.375],""center"":[0.5125,0.81111]}}}"
1580899194588,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899194760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580899194830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.375],""center"":[0.5125,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08173],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.61538,0.34135],""center"":[0.64792,0.75185]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580899194832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.375],""center"":[0.5125,0.80741]}}}"
1580899195132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899195163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.5125,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580899195166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.5125,0.80741]}}}"
1580899195453,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580899195498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.5125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580899195500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.5125,0.8037]}}}"
1580899195760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580899195835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.38221],""center"":[0.5125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899195837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.38221],""center"":[0.5125,0.8037]}}}"
