1579791669407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.54087,0.65625],""center"":[0.26875,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.24279,0.61779],""center"":[0.52708,0.7],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791669700,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791669707,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791669747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.2524,0.61538],""center"":[0.52083,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52885,0.65385],""center"":[0.24583,0.68148]}]}"
1579791669749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52885,0.65385],""center"":[0.24583,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.2524,0.61538],""center"":[0.52083,0.7],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791669754,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791670070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.27404,0.60577],""center"":[0.50417,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.65144],""center"":[0.22708,0.68148]}]}"
1579791670074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.65144],""center"":[0.22708,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.27404,0.60577],""center"":[0.50417,0.7],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791670402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29567,0.59856],""center"":[0.49375,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.47837,0.64904],""center"":[0.2125,0.67407]}]}"
1579791670404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47837,0.64904],""center"":[0.2125,0.67407],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29567,0.59856],""center"":[0.49375,0.7],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791670404,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791670749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.59135],""center"":[0.4875,0.6963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.45433,0.65144],""center"":[0.19792,0.67037]}]}"
1579791670751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45433,0.65144],""center"":[0.19792,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.59135],""center"":[0.4875,0.6963],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791670833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791671035,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791671071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.4875,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.65385],""center"":[0.19375,0.67037]}]}"
1579791671075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.65385],""center"":[0.19375,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.4875,0.7],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791671089,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791671292,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791671403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.59135],""center"":[0.5,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.65144],""center"":[0.20625,0.67037]}]}"
1579791671417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.65144],""center"":[0.20625,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.59135],""center"":[0.5,0.7],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791671439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791671749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29327,0.59615],""center"":[0.52708,0.6963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.47837,0.65625],""center"":[0.25208,0.67407]}]}"
1579791671751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47837,0.65625],""center"":[0.25208,0.67407],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29327,0.59615],""center"":[0.52708,0.6963],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791671959,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791672071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.26683,0.59615],""center"":[0.56042,0.6963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.48317,0.65144],""center"":[0.34375,0.68148]}]}"
1579791672074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48317,0.65144],""center"":[0.34375,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.26683,0.59615],""center"":[0.56042,0.6963],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791672346,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no"""
1579791672370,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791672405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.48317,0.65144],""center"":[0.41458,0.68148]}]}"
1579791672408,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791672408,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791672408,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791672408,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791672408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48317,0.65144],""center"":[0.41458,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791672424,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791672471,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579791672753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.47356,0.65144],""center"":[0.45417,0.68148]}]}"
1579791672756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47356,0.65144],""center"":[0.45417,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791673072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.46635,0.65144],""center"":[0.47083,0.68148]}]}"
1579791673075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46635,0.65144],""center"":[0.47083,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791673086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791673294,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791673406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.46154,0.64663],""center"":[0.47708,0.68148]}]}"
1579791673409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46154,0.64663],""center"":[0.47708,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791673505,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791673704,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791673751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.64663],""center"":[0.47917,0.68148]}]}"
1579791673754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.64663],""center"":[0.47917,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791673758,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791674212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791674305,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh"""
1579791674408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.65144],""center"":[0.48125,0.68148]}]}"
1579791674411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.65144],""center"":[0.48125,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791674538,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791675039,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791675080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.65625],""center"":[0.48333,0.68148]}]}"
1579791675092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.65625],""center"":[0.48333,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791675093,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791675296,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791675338,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791675572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791675758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.46394,0.65625],""center"":[0.48542,0.68148]}]}"
1579791675760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46394,0.65625],""center"":[0.48542,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791676075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.47115,0.65625],""center"":[0.4875,0.68148]}]}"
1579791676078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47115,0.65625],""center"":[0.4875,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791676374,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791676409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.46635,0.65144],""center"":[0.49375,0.68148]}]}"
1579791676415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46635,0.65144],""center"":[0.49375,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791676428,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791676464,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791676605,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791676759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.65144],""center"":[0.48333,0.68148]}]}"
1579791676761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.65144],""center"":[0.48333,0.68148],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791677078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.46154,0.65385],""center"":[0.45625,0.67407]}]}"
1579791677081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46154,0.65385],""center"":[0.45625,0.67407],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791677299,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791677411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.46875,0.65385],""center"":[0.43125,0.67037]}]}"
1579791677414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46875,0.65385],""center"":[0.43125,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791677590,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791677639,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791677708,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791677756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.48317,0.65865],""center"":[0.41042,0.66667]}]}"
1579791677758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48317,0.65865],""center"":[0.41042,0.66667],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791677762,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791678078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.66106],""center"":[0.38333,0.66667]}]}"
1579791678081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.66106],""center"":[0.38333,0.66667],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791678409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.66106],""center"":[0.3375,0.67037]}]}"
1579791678411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.66106],""center"":[0.3375,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791678671,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791678716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791678755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.23077,0.61779],""center"":[0.55,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.48798,0.65865],""center"":[0.275,0.67037]}]}"
1579791678757,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791678757,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791678757,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791678757,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791678757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48798,0.65865],""center"":[0.275,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.23077,0.61779],""center"":[0.55,0.7]}}}"
1579791679042,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791679077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.24519,0.61058],""center"":[0.53333,0.6963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.65865],""center"":[0.2375,0.67778]}]}"
1579791679079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.65865],""center"":[0.2375,0.67778],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.24519,0.61058],""center"":[0.53333,0.6963]}}}"
1579791679097,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791679303,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791679411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.2524,0.60817],""center"":[0.525,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.47115,0.65625],""center"":[0.21458,0.67778]}]}"
1579791679414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47115,0.65625],""center"":[0.21458,0.67778],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.2524,0.60817],""center"":[0.525,0.7]}}}"
1579791679692,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791679706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579791679759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.26923,0.60337],""center"":[0.51042,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.44712,0.65144],""center"":[0.19375,0.67037]}]}"
1579791679761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.44712,0.65144],""center"":[0.19375,0.67037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.26923,0.60337],""center"":[0.51042,0.7]}}}"
1579791679844,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791680081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.28365,0.59615],""center"":[0.50208,0.7]},{""TrackID"":108,""name"":""person"",""w_h"":[0.42067,0.65385],""center"":[0.17292,0.66296]}]}"
1579791680084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.42067,0.65385],""center"":[0.17292,0.66296],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.28365,0.59615],""center"":[0.50208,0.7]}}}"
1579791680377,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791680415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30048,0.59856],""center"":[0.49583,0.68889]},{""TrackID"":108,""name"":""person"",""w_h"":[0.39904,0.65865],""center"":[0.1625,0.66296]}]}"
