1580478080689,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580478080795,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478080883,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478080956,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478081072,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.25833,0.35926]}]}"
1580478081076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83654],""center"":[0.4875,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.25833,0.35926]}}}}"
1580478081323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.82933],""center"":[0.48958,0.58519]}]}"
1580478081340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.82933],""center"":[0.48958,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.25833,0.35926]}}}}"
1580478081560,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478081575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.25625,0.35926]}]}"
1580478081605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.82933],""center"":[0.48958,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.25625,0.35926]}}}}"
1580478081730,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478082013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478082290,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478082576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.25417,0.35926]}]}"
1580478082579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.82933],""center"":[0.48958,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.25417,0.35926]}}}}"
1580478082666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.4875,0.58519]}]}"
1580478082669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83413],""center"":[0.4875,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.25417,0.35926]}}}}"
1580478082756,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580478082802,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478083070,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478083136,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478083652,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478083700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.83173],""center"":[0.4875,0.58889]}]}"
1580478083756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.83173],""center"":[0.4875,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.25417,0.35926]}}}}"
1580478083788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580478084080,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.2375,0.36296]}]}"
1580478084082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.83173],""center"":[0.4875,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.2375,0.36296]}}}}"
1580478084262,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478084282,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.39904,2.20913],""center"":[0.48889,0.49792]}]}"
1580478084337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580478084364,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478084365,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580478084365,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580478084365,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580478084365,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580478084365,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580478084365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580478084384,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580478084386,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580478084386,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580478084386,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580478084387,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478084387,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478084387,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580478084388,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580478084388,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478084388,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478084388,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580478084388,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580478084431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""four_right"",""w_h"":[0.38942,1.7524],""center"":[0.48519,0.50833]},{""TrackID"":5,""name"":""four_left"",""w_h"":[0.38942,1.7524],""center"":[0.48519,0.50833]}]}"
1580478084563,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478084801,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478084823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478084870,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580478084887,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580478084888,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580478084888,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580478084889,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580478084889,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580478084889,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580478084889,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580478084903,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580478084960,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478085513,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478085563,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478085855,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478086294,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478086514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478086564,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478086803,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478086888,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478087529,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478087565,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478087628,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478087921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478088516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
