1579794366102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.75481],""center"":[0.55833,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.36779,0.85817],""center"":[0.82083,0.58519],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.43269],""center"":[0.22292,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.2476,0.74279],""center"":[0.11875,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794366151,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794366254,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i don't know """
1579794366373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794366434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.24279,0.74519],""center"":[0.11458,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.4375],""center"":[0.22292,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.36779,0.85577],""center"":[0.82292,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55625,0.63333]}]}"
1579794366436,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.36779,0.85577],""center"":[0.82292,0.58889],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.4375],""center"":[0.22292,0.62222]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.24279,0.74519],""center"":[0.11458,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794366541,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794366646,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794366781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.23558,0.75],""center"":[0.10208,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.4351],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.37019,0.85577],""center"":[0.81667,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55625,0.63333]}]}"
1579794366784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.37019,0.85577],""center"":[0.81667,0.59259],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.4351],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.23558,0.75],""center"":[0.10208,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794367064,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794367100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.22356,0.75],""center"":[0.09375,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.4351],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.37019,0.85337],""center"":[0.81875,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55625,0.63333]}]}"
1579794367102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.37019,0.85337],""center"":[0.81875,0.59259],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.4351],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.22356,0.75],""center"":[0.09375,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794367406,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794367442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.21394,0.75481],""center"":[0.09167,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.4351],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.86058],""center"":[0.81458,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75481],""center"":[0.55625,0.63333]}]}"
1579794367446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75481],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.86058],""center"":[0.81458,0.59259],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.4351],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.21394,0.75481],""center"":[0.09167,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794367651,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794367667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794367767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.20673,0.75481],""center"":[0.0875,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.44952],""center"":[0.21458,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.86779],""center"":[0.81667,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75481],""center"":[0.55625,0.63333]}]}"
1579794367781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75481],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.86779],""center"":[0.81667,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.44952],""center"":[0.21458,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.20673,0.75481],""center"":[0.0875,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794368102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.21394,0.76202],""center"":[0.10417,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.44471],""center"":[0.21875,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.87019],""center"":[0.81458,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55417,0.63333]}]}"
1579794368106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55417,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.87019],""center"":[0.81458,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.44471],""center"":[0.21875,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.21394,0.76202],""center"":[0.10417,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794368399,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794368441,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579794368442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.20913,0.76442],""center"":[0.09583,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.44471],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.37019,0.86779],""center"":[0.81875,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75481],""center"":[0.55208,0.63333]}]}"
1579794368453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75481],""center"":[0.55208,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.37019,0.86779],""center"":[0.81875,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.44471],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.20913,0.76442],""center"":[0.09583,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794368647,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794368771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.20192,0.7524],""center"":[0.09375,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.45913],""center"":[0.20833,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.3726,0.87019],""center"":[0.81458,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75],""center"":[0.55417,0.63333]}]}"
1579794368774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75],""center"":[0.55417,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.3726,0.87019],""center"":[0.81458,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.45913],""center"":[0.20833,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.20192,0.7524],""center"":[0.09375,0.59259],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794368793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794369107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.20192,0.76202],""center"":[0.09375,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1875,0.44952],""center"":[0.21458,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.86538],""center"":[0.8125,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.7524],""center"":[0.55417,0.63333]}]}"
1579794369112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.7524],""center"":[0.55417,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.375,0.86538],""center"":[0.8125,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1875,0.44952],""center"":[0.21458,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.20192,0.76202],""center"":[0.09375,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794369153,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794369207,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":335,""name"":""unknown"",""id"":0,""w_h"":[0.0875,0.15556],""center"":[0.04375,0.32963]}]}"
1579794369441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.19952,0.75481],""center"":[0.09167,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.44231],""center"":[0.21667,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.3774,0.86298],""center"":[0.8125,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.7524],""center"":[0.55625,0.63333]}]}"
1579794369444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.7524],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.3774,0.86298],""center"":[0.8125,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.44231],""center"":[0.21667,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19952,0.75481],""center"":[0.09167,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794369473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579794369510,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579794369704,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":335,""name"":""unknown"",""id"":0,""w_h"":[0.0875,0.15926],""center"":[0.04375,0.33333]}]}"
1579794369734,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794369769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.7524],""center"":[0.09375,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1875,0.4351],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.38221,0.86058],""center"":[0.80833,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.75],""center"":[0.55625,0.63333]}]}"
1579794369771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.75],""center"":[0.55625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.38221,0.86058],""center"":[0.80833,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1875,0.4351],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.7524],""center"":[0.09375,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794369919,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794370102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.7476],""center"":[0.09167,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1875,0.4351],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.38221,0.86058],""center"":[0.8125,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55417,0.63333]}]}"
1579794370105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.75481],""center"":[0.55417,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.38221,0.86058],""center"":[0.8125,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1875,0.4351],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.7476],""center"":[0.09167,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794370166,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794370438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.75721],""center"":[0.09583,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.4351],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.38462,0.86298],""center"":[0.80833,0.5963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.7524],""center"":[0.55417,0.63333]}]}"
1579794370441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.7524],""center"":[0.55417,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.38462,0.86298],""center"":[0.80833,0.5963],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1851,0.4351],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.75721],""center"":[0.09583,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794370506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794370618,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794370650,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794370663,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794370709,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":336,""name"":""unknown"",""id"":0,""w_h"":[0.08958,0.13333],""center"":[0.94167,0.34074]}]}"
1579794370770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.76683],""center"":[0.09583,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.4399],""center"":[0.22917,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.38221,0.86058],""center"":[0.81458,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.7524],""center"":[0.55208,0.63333]}]}"
1579794370773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.7524],""center"":[0.55208,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.38221,0.86058],""center"":[0.81458,0.59259],""face"":{""confidence"":0.19,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.14074]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.4399],""center"":[0.22917,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.76683],""center"":[0.09583,0.58889],""face"":{""confidence"":0.92,""TrackID"":335,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.14815]}}}}"
1579794371045,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794371068,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794371103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.76923],""center"":[0.09375,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.4375],""center"":[0.23333,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.37981,0.86538],""center"":[0.81875,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.7524],""center"":[0.55208,0.63333]}]}"
