1580383808269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.79327],""center"":[0.5125,0.57407],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.53125,0.36667]}}}}"
1580383808314,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.53542,0.37407]}]}"
1580383808317,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.79327],""center"":[0.5125,0.57407],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.53542,0.37407]}}}}"
1580383808354,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383808355,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383808595,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383808801,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383808815,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.54375,0.36667]}]}"
1580383808817,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383808817,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383808820,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.79327],""center"":[0.5125,0.57407],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.54375,0.36667]}}}}"
1580383808823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383808935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79087],""center"":[0.51458,0.57407]}]}"
1580383808938,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383808940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79087],""center"":[0.51458,0.57407],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.54375,0.36667]}}}}"
1580383809143,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383809234,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383809273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.51458,0.57037]}]}"
1580383809276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.51458,0.57037],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.54375,0.36667]}}}}"
1580383809358,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.54375,0.37037]}]}"
1580383809360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.51458,0.57037],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.54375,0.37037]}}}}"
1580383809611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79567],""center"":[0.5125,0.57037]}]}"
1580383809613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79567],""center"":[0.5125,0.57037],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.54375,0.37037]}}}}"
1580383809629,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383809815,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.53125,0.36667]}]}"
1580383809817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79567],""center"":[0.5125,0.57037],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.53125,0.36667]}}}}"
1580383809950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383810302,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383810315,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.5375,0.37407]}]}"
1580383810317,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79567],""center"":[0.5125,0.57037],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.5375,0.37407]}}}}"
1580383810569,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383810614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.79567],""center"":[0.51458,0.57407]}]}"
1580383810616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.79567],""center"":[0.51458,0.57407],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.5375,0.37407]}}}}"
1580383810672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383810854,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.54167,0.37037]}]}"
1580383810856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.79567],""center"":[0.51458,0.57407],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444]}}}}"
1580383810935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79087],""center"":[0.5125,0.57778]}]}"
1580383810937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79087],""center"":[0.5125,0.57778],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444]}}}}"
1580383811076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383811145,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383811268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79327],""center"":[0.5125,0.57407]}]}"
1580383811270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79327],""center"":[0.5125,0.57407],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444]}}}}"
1580383811316,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.5375,0.36667]}]}"
1580383811613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.80288],""center"":[0.49583,0.57037]}]}"
1580383811616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.80288],""center"":[0.49583,0.57037],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444]}}}}"
1580383811695,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383811803,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383811817,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.55625,0.36667]}]}"
1580383811903,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383811938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.80769],""center"":[0.5,0.57037]}]}"
1580383811940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.80769],""center"":[0.5,0.57037],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444]}}}}"
1580383812098,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.37981,0.46154],""center"":[0.31852,0.39792]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.8101],""center"":[0.2963,0.40208]}]}"
1580383812202,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383812223,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.38942,0.45433],""center"":[0.33333,0.40208]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.79567],""center"":[0.32222,0.40625]}]}"
1580383812271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.80529],""center"":[0.5,0.56667]}]}"
1580383812274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.80529],""center"":[0.5,0.56667],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.38942,0.45433],""center"":[0.33333,0.40208]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.79567],""center"":[0.32222,0.40625]}]}}}"
1580383812366,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.39423,0.45433],""center"":[0.34074,0.40208]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21154,0.79087],""center"":[0.33333,0.40625]}]}"
1580383812368,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55417,0.37037]}]}"
1580383812371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.80529],""center"":[0.5,0.56667],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55417,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.39423,0.45433],""center"":[0.34074,0.40208]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21154,0.79087],""center"":[0.33333,0.40625]}]}}}"
1580383812473,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.39663,0.45192],""center"":[0.34444,0.39792]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.78606],""center"":[0.34074,0.40417]}]}"
1580383812610,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.39663,0.45192],""center"":[0.34815,0.39792]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.77885],""center"":[0.34074,0.40208]}]}"
1580383812617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.80288],""center"":[0.49583,0.55926]}]}"
1580383812620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.80288],""center"":[0.49583,0.55926],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55417,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.39663,0.45192],""center"":[0.34815,0.39792]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.77885],""center"":[0.34074,0.40208]}]}}}"
1580383812723,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40144,0.44952],""center"":[0.34815,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.77404],""center"":[0.34074,0.40208]}]}"
1580383812728,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383812818,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55,0.37037]}]}"
1580383812821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.80288],""center"":[0.49583,0.55926],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40144,0.44952],""center"":[0.34815,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.77404],""center"":[0.34074,0.40208]}]}}}"
1580383812853,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40144,0.44712],""center"":[0.34444,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.76923],""center"":[0.33704,0.40208]}]}"
1580383812937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79808],""center"":[0.49792,0.55926]}]}"
1580383812940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.79808],""center"":[0.49792,0.55926],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40144,0.44712],""center"":[0.34444,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.76923],""center"":[0.33704,0.40208]}]}}}"
1580383812975,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40625,0.44952],""center"":[0.34444,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.76923],""center"":[0.33333,0.40208]}]}"
1580383813146,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383813224,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40865,0.44952],""center"":[0.34444,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21875,0.76442],""center"":[0.33704,0.40208]}]}"
1580383813239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383813275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.79567],""center"":[0.49583,0.56296]}]}"
1580383813278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.79567],""center"":[0.49583,0.56296],""face"":{""confidence"":0.91,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.55,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.40865,0.44952],""center"":[0.34444,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21875,0.76442],""center"":[0.33704,0.40208]}]}}}"
1580383813305,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383813329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383813474,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41346,0.44471],""center"":[0.34444,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21635,0.76202],""center"":[0.33333,0.40208]}]}"
1580383813610,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41346,0.44231],""center"":[0.34074,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.75962],""center"":[0.33333,0.40208]}]}"
1580383813762,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580383813865,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.53542,0.37037]}]}"
1580383813867,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41346,0.44471],""center"":[0.34074,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.76683],""center"":[0.32963,0.40208]}]}"
1580383813868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.79567],""center"":[0.49583,0.56296],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.53542,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41346,0.44231],""center"":[0.34074,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.75962],""center"":[0.33333,0.40208]}]}}}"
1580383813975,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41587,0.44471],""center"":[0.33704,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21394,0.76923],""center"":[0.32963,0.40208]}]}"
1580383814100,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41827,0.44471],""center"":[0.33704,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21154,0.76923],""center"":[0.32593,0.40208]}]}"
1580383814274,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814275,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814320,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.53958,0.37037]}]}"
1580383814322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.79567],""center"":[0.49583,0.56296],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.53958,0.37037]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.41827,0.44471],""center"":[0.33704,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21154,0.76923],""center"":[0.32593,0.40208]}]}}}"
1580383814353,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.42788,0.44471],""center"":[0.33333,0.39375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.20913,0.76923],""center"":[0.32593,0.4]}]}"
1580383814372,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814372,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383814475,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.43269,0.44712],""center"":[0.33333,0.39583]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.20913,0.77163],""center"":[0.32222,0.4]}]}"
1580383814573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383814619,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.21154,0.77163],""center"":[0.32222,0.4]}]}"
1580383814620,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814620,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814725,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.22115,0.77404],""center"":[0.32593,0.4]}]}"
1580383814795,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580383814813,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383814821,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814821,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814822,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.53333,0.36296]}]}"
1580383814824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.79567],""center"":[0.49583,0.56296],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.53333,0.36296]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.22115,0.77404],""center"":[0.32593,0.4]}]}}}"
1580383814850,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383814940,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814941,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383814942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.80048],""center"":[0.49792,0.56296]}]}"
1580383814945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.80048],""center"":[0.49792,0.56296],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.53333,0.36296]}}}}"
