1580313193532,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,96.91
1580313193765,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""4.4"",""minTemp"":""2.4"",""rain"":0.69},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580313194318,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.73
1580313195352,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313195599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.725,0.6]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.05769,0.17548],""center"":[0.96875,0.7]},{""TrackID"":5,""name"":""person"",""w_h"":[0.02885,0.08413],""center"":[0.98542,0.57037]},{""TrackID"":4,""name"":""person"",""w_h"":[0.63221,0.35096],""center"":[0.57917,0.81111]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.94167,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24519,0.10817],""center"":[0.7875,0.76296]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10817,0.09856],""center"":[0.71458,0.60741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.47708,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.16346,0.1875],""center"":[0.50833,0.67037]}]}"
1580313195602,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313195602,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313195602,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313195602,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313195602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.63221,0.35096],""center"":[0.57917,0.81111]},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.02885,0.08413],""center"":[0.98542,0.57037]}}}"
1580313196038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.05769,0.17548],""center"":[0.96875,0.7]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.47708,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21394,0.22596],""center"":[0.50417,0.71111]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10817,0.10096],""center"":[0.7125,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":12,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.70208,0.65556]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24279,0.10577],""center"":[0.78542,0.75926]},{""TrackID"":5,""name"":""person"",""w_h"":[0.02885,0.08654],""center"":[0.98125,0.57037]},{""TrackID"":4,""name"":""person"",""w_h"":[0.55048,0.21635],""center"":[0.64375,0.88889]}]}"
1580313196076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.55048,0.21635],""center"":[0.64375,0.88889]},""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.02885,0.08654],""center"":[0.98125,0.57037]}}}"
1580313196083,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313196204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.17548],""center"":[0.96667,0.7]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08894,0.11538],""center"":[0.47292,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21875,0.23317],""center"":[0.50833,0.71481]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10817,0.09615],""center"":[0.71458,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24279,0.10577],""center"":[0.78542,0.75926]},{""TrackID"":13,""name"":""person"",""w_h"":[0.61538,0.36058],""center"":[0.57917,0.80741]}]}"
1580313196207,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313196207,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313196207,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313196207,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313196207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.61538,0.36058],""center"":[0.57917,0.80741]}}}"
1580313196383,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580313196423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313196549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.17788],""center"":[0.96667,0.6963]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.47292,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21635,0.23077],""center"":[0.50833,0.71111]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10817,0.09615],""center"":[0.71458,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24279,0.10577],""center"":[0.78542,0.75926]}]}"
1580313196552,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313196552,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313196553,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313196553,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313196553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313196850,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313196889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.17548],""center"":[0.96667,0.7]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10577,0.09615],""center"":[0.71458,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.475,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21875,0.23077],""center"":[0.51042,0.71111]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.10577],""center"":[0.78542,0.75926]}]}"
1580313197204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.17788],""center"":[0.96667,0.6963]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10577,0.09615],""center"":[0.7125,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":13,""name"":""person"",""w_h"":[0.61298,0.35817],""center"":[0.57708,0.80741]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11298,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.10577],""center"":[0.78542,0.75926]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.47292,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21875,0.22837],""center"":[0.50833,0.71111]}]}"
1580313197206,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313197207,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313197207,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313197207,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313197207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.61298,0.35817],""center"":[0.57708,0.80741]}}}"
1580313197417,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580313197431,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313197541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.05529,0.17548],""center"":[0.96667,0.7]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11298,0.08894],""center"":[0.93958,0.82222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.10817],""center"":[0.78542,0.75926]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10817,0.09615],""center"":[0.71458,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.47292,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.22115,0.22837],""center"":[0.50833,0.71111]},{""TrackID"":13,""name"":""person"",""w_h"":[0.61538,0.35817],""center"":[0.575,0.80741]}]}"
1580313197543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.61538,0.35817],""center"":[0.575,0.80741]}}}"
1580313197874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.05529,0.17548],""center"":[0.96667,0.7]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.475,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.22356,0.22837],""center"":[0.50417,0.71111]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10817,0.09615],""center"":[0.71458,0.60741]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11298,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.10817],""center"":[0.78542,0.75926]}]}"
1580313197876,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313197877,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313197877,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313197877,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313197877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313198087,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313198174,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313198212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.05529,0.17548],""center"":[0.96667,0.7]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11298,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78542,0.75926]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10577,0.09615],""center"":[0.71458,0.60741]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.475,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21875,0.22596],""center"":[0.50417,0.70741]}]}"
1580313198425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313198450,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313198539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.85208,0.5963]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.05529,0.17308],""center"":[0.96667,0.6963]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08894,0.11779],""center"":[0.47292,0.63333]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.21635,0.22596],""center"":[0.50625,0.71111]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.10817],""center"":[0.78542,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.63542,0.63333]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10577,0.09615],""center"":[0.71458,0.60741]}]}"
1580313209561,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580313209561,Core System,ALL_MODULES_STARTED,
1580313209568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580313209568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580313209569,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580313209570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580313209570,Core System,DOM_OBJECTS_CREATED,
1580313209758,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.4,""feels_like"":-0.96,""temp_min"":3,""temp_max"":5.56,""pressure"":1007,""humidity"":80},""visibility"":10000,""wind"":{""speed"":5.1,""deg"":260},""clouds"":{""all"":75},""dt"":1580312954,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580313209925,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":1}"
1580313209927,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580313209927,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580313209928,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580313209928,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580313209929,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580313209930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580313209930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580313209930,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580313209930,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580313209931,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580313209931,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313209931,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313209931,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313209931,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313209931,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313209931,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313209931,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313209931,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313210431,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580313210432,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313210432,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313210432,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580313210432,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580313210432,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580313210432,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313210703,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-29T17:07:00.000+01:00""}"
1580313210923,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
