1579787318782,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787319083,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787319672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787319675,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787319708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55556]}]}"
1579787319880,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787320043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55926]}]}"
1579787320084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787320120,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787320377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787320673,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787320710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787320981,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787321011,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787321085,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787321673,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787322047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787322083,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787322086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787322345,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787322674,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787322712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":37,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55556]}]}"
1579787323046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55556]}]}"
1579787323087,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787323231,smartmirror-ai-art-mirror,AI_ART_FPS,9.59
1579787323267,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.85
1579787323675,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787323680,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787324046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]},{""TrackID"":37,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55926]}]}"
1579787324087,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787324332,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787324386,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787324676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787324714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787325014,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787325088,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787325433,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787325677,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787326089,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787326348,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787326382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1579787326383,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787326534,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787326678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787327090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787327385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":43,""name"":""person"",""w_h"":[0.0625,0.09615],""center"":[0.39583,0.52593]}]}"
1579787327388,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787327388,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787327388,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787327388,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787327388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""43"":{""TrackID"":43,""name"":""person"",""w_h"":[0.0625,0.09615],""center"":[0.39583,0.52593]}}}"
1579787327680,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787327683,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787327733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":43,""name"":""person"",""w_h"":[0.05769,0.09135],""center"":[0.41458,0.51852]}]}"
1579787327735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""43"":{""TrackID"":43,""name"":""person"",""w_h"":[0.05769,0.09135],""center"":[0.41458,0.51852]}}}"
1579787328064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":43,""name"":""person"",""w_h"":[0.05529,0.08894],""center"":[0.43125,0.52222]}]}"
1579787328066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""43"":{""TrackID"":43,""name"":""person"",""w_h"":[0.05529,0.08894],""center"":[0.43125,0.52222]}}}"
1579787328091,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787328127,smartmirror-ai-art-mirror,AI_ART_FPS,16.34
1579787328292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.23
1579787328392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":43,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.4375,0.51481]}]}"
1579787328394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""43"":{""TrackID"":43,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.4375,0.51481]}}}"
1579787328726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787328728,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787328728,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787328728,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579787328728,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579787328728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579787328875,smartmirror-ai-art-mirror,AI_ART_FPS,22.76
1579787329014,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787329017,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787329091,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787329976,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787330015,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787330092,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787330352,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787330614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.35
1579787331016,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787331077,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787331093,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787331387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18269,0.06971],""center"":[0.18333,0.55556]}]}"
1579787331686,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787331725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787332017,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787332094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787332178,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787332726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787333017,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787333021,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787333094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787333280,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787333722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18269,0.06971],""center"":[0.18333,0.55556]}]}"
1579787333757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.86
1579787334018,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787334096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787334356,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787334421,smartmirror-ai-art-mirror,AI_ART_FPS,9.64
1579787335018,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787335059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787335097,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787335392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55926]},{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787335522,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787335690,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787335725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55556]}]}"
1579787336020,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787336098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787336623,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787336724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787336857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787337021,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787337026,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787337098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787337725,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787337727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787338022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787338061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55926]}]}"
1579787338100,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787338360,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787338395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787338726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787338826,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787339022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787339101,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787339394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787339694,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787339729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787339927,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787339962,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787340024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787340063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787340102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787340396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787341024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787341028,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787341029,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787341102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787341733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787342026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787342067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787342103,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787342129,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787342401,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787342731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787343027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787343065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787343105,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787343230,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787343698,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T15:00:00.000+01:00""}"
1579787343699,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787344027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787344067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.17788,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.0649],""center"":[0.18333,0.55556]}]}"
1579787344106,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787344331,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787344399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.17788,0.0649],""center"":[0.18333,0.55556]}]}"
1579787345028,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787345033,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787345107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787345403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55556]},{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787345511,smartmirror-ai-art-mirror,AI_ART_FPS,9.33
1579787345733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.17788,0.06731],""center"":[0.18333,0.55556]}]}"
1579787346029,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787346068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787346108,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787346248,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.74
1579787346367,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787346612,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787347030,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787347070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787347108,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787347403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787347702,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787347713,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787348030,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787348071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787348109,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787348405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787348814,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787349031,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787349037,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787349075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]},{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787349110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787349353,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787349738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787349915,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787350032,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787350111,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787350372,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787351017,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787351034,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787351111,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787351707,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787352034,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787352073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.17788,0.06731],""center"":[0.18333,0.55926]}]}"
1579787352112,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787352117,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787352457,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787352744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787353035,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787353041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787353077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787353113,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787353218,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787354036,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787354077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787354114,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787354319,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787354376,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787354409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]},{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787354743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787355038,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787355114,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787355421,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787355609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.83
1579787355711,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787356038,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787356116,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787356413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787356573,smartmirror-ai-art-mirror,AI_ART_FPS,9.55
1579787357039,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787357047,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787357079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18333,0.55556]}]}"
1579787357117,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787357415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787357674,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787357745,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787358040,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787358118,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787358379,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787358414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787358711,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787358775,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787359042,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787359118,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787359416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787359715,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787359876,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787360042,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787360081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.17788,0.06971],""center"":[0.18125,0.55556]}]}"
1579787360119,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787360419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06971],""center"":[0.18333,0.55556]}]}"
1579787360978,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787361043,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787361049,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787361083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787361121,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787361815,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787362045,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787362079,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787362122,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787362383,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787363045,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787363084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":37,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55556]}]}"
1579787363123,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787363180,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787363420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787363719,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787364046,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787364124,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787364281,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787364923,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
