1580293642135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293642376,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293642412,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293642470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50417,0.4037]}]}"
1580293642759,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293643104,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293643413,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293643477,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293643756,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293643802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293644014,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293644138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293644414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293644439,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293644471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50625,0.40741]}]}"
1580293644578,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293644757,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293644805,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293645139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293645415,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293645471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293645679,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293645758,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293645774,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293646416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293646759,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293646780,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293646805,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50208,0.4037]}]}"
1580293647108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293647118,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293647142,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293647416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293647476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293647760,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293647881,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293648144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293648417,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293648443,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293648761,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293648807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50208,0.4037]}]}"
1580293648982,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293649144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293649418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293649762,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293649777,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293649808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293650084,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293650146,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.40741]}]}"
1580293650221,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293650419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293650763,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293650808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293651112,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293651145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293651185,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293651420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293651478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.69471],""center"":[0.50417,0.41111]}]}"
1580293651764,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293651812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.69471],""center"":[0.50417,0.40741]}]}"
1580293652299,smartmirror-ai-art-mirror,AI_ART_FPS,9.88
1580293652421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293652447,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293652481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6899],""center"":[0.50208,0.40741]}]}"
1580293652765,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293652813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.4037]}]}"
1580293653337,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580293653400,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293653422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293653767,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293653781,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293654423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293654479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.68269],""center"":[0.50208,0.4037]}]}"
1580293654502,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293654767,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293655115,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293655424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293655480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.40741]}]}"
1580293655602,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293655768,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293655820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293656424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293656439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293656450,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293656481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293656704,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293656769,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293656815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.5,0.4037]}]}"
1580293657425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293657481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293657770,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293657784,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293657805,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293658426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293658482,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.68029],""center"":[0.50417,0.4037]}]}"
1580293658771,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293658906,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293659119,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293659427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293659544,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580293659772,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293660007,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293660428,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293660454,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293660773,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293661108,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293661158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293661429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293661486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6875],""center"":[0.50417,0.4037]}]}"
1580293661774,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293661788,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293662210,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293662429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293662490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.68269],""center"":[0.50208,0.4037]}]}"
1580293662645,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580293662775,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293662821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293663123,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293663153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50208,0.4037]}]}"
1580293663338,smartmirror-ai-art-mirror,AI_ART_FPS,9.76
1580293663430,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293663490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293663787,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293663821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293664161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68029],""center"":[0.50417,0.40741]}]}"
1580293664431,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293664439,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293664458,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293664490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293664777,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293664822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.40741]}]}"
1580293665432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293665490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.4037]}]}"
1580293665546,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293665779,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293665779,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.89
1580293665792,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293666433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293666642,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293666779,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293667126,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293667157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293667434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293667493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6875],""center"":[0.50417,0.4037]}]}"
1580293667743,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293667780,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293668157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293668435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293668461,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293668492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.4037]}]}"
1580293668781,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293668825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293668844,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293668882,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293669160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293669436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293669493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293669782,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293669795,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293669945,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293670160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6899],""center"":[0.50208,0.40741]}]}"
1580293670437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293670495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.69231],""center"":[0.50417,0.40741]}]}"
1580293670783,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293670827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6875],""center"":[0.50208,0.4037]}]}"
1580293671046,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293671130,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293671161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.4037]}]}"
1580293671438,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293671784,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293671984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293672147,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293672439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293672464,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293672784,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293672829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293673163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.4037]}]}"
1580293673248,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293673440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293673785,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293673800,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293673833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.68029],""center"":[0.50208,0.4037]}]}"
1580293674164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.68269],""center"":[0.50417,0.4037]}]}"
1580293674369,smartmirror-ai-art-mirror,AI_ART_FPS,9.82
1580293674441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293674786,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293675106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.93
1580293675134,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293675166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6851],""center"":[0.50208,0.4037]}]}"
1580293675441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293675470,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293675787,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293675835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.4037]}]}"
1580293676170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293676441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293676469,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293676500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293676572,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293676787,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293676835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.40741]}]}"
1580293677168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293677442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293677501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.4037]}]}"
1580293677673,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293677788,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293677804,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293677836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293678169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.40741]}]}"
1580293678209,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293678443,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293678774,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293678789,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293678838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293679138,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293679169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293679444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293679790,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293679875,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293680171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293680445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293680473,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293680504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293680791,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293680839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293680976,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293681172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293681312,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293681446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293681792,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293681808,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293681841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293682077,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293682177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293682447,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293682793,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293683143,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293683179,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293683448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293683507,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293683794,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293683842,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.40741]}]}"
