1579791297350,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791297384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.5601,0.74038],""center"":[0.27917,0.63333]}]}"
1579791297386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.5601,0.74038],""center"":[0.27917,0.63333]}}}"
1579791297391,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791297720,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.55529,0.73798],""center"":[0.275,0.63333]}]}"
1579791297722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.55529,0.73798],""center"":[0.275,0.63333]}}}"
1579791297832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791297956,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.76
1579791298051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.55288,0.69952],""center"":[0.2625,0.65185]}]}"
1579791298053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.55288,0.69952],""center"":[0.2625,0.65185]}}}"
1579791298314,smartmirror-ai-art-mirror,AI_ART_FPS,20.08
1579791298390,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.54327,0.67308],""center"":[0.25417,0.66296]}]}"
1579791298393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.54327,0.67308],""center"":[0.25417,0.66296]}}}"
1579791298393,smartmirror-speechrecognition,TRANSCRIPT_EN,"""and the very miners and an ice"""
1579791298685,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791298719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53846,0.65385],""center"":[0.25,0.66667]}]}"
1579791298722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53846,0.65385],""center"":[0.25,0.66667]}}}"
1579791298725,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791298830,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791299055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.66827],""center"":[0.25,0.65556]}]}"
1579791299057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.66827],""center"":[0.25,0.65556]}}}"
1579791299375,smartmirror-ai-art-mirror,AI_ART_FPS,24.56
1579791299391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.68269],""center"":[0.24583,0.64815]}]}"
1579791299394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.68269],""center"":[0.24583,0.64815]}}}"
1579791299422,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.16
1579791299722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.69471],""center"":[0.25,0.64444]}]}"
1579791299724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.69471],""center"":[0.25,0.64444]}}}"
1579791299831,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791300019,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791300057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.69712],""center"":[0.25417,0.64074]}]}"
1579791300059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.69712],""center"":[0.25417,0.64074]}}}"
1579791300059,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791300392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.70433],""center"":[0.26042,0.64074]}]}"
1579791300394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53365,0.70433],""center"":[0.26042,0.64074]}}}"
1579791300464,smartmirror-ai-art-mirror,AI_ART_FPS,23.89
1579791300727,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.78
1579791300732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.53846,0.70913],""center"":[0.27083,0.63704]}]}"
1579791300736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.53846,0.70913],""center"":[0.27083,0.63704]}}}"
1579791300831,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791301068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.54567,0.72115],""center"":[0.27917,0.63704]}]}"
1579791301071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.54567,0.72115],""center"":[0.27917,0.63704]}}}"
1579791301355,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791301394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.55288,0.73317],""center"":[0.28958,0.63333]}]}"
1579791301395,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791301398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.55288,0.73317],""center"":[0.28958,0.63333]}}}"
1579791301568,smartmirror-ai-art-mirror,AI_ART_FPS,23.57
1579791301726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.57692,0.72837],""center"":[0.30417,0.63333]}]}"
1579791301728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.57692,0.72837],""center"":[0.30417,0.63333]}}}"
1579791301832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791302043,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.57
1579791302058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.57933,0.73077],""center"":[0.29792,0.63704]}]}"
1579791302061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.57933,0.73077],""center"":[0.29792,0.63704]}}}"
1579791302393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.2875,0.64074]}]}"
1579791302397,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.2875,0.64074]}}}"
1579791302668,smartmirror-ai-art-mirror,AI_ART_FPS,23.89
1579791302688,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791302729,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791302731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.56971,0.72596],""center"":[0.28333,0.63704]}]}"
1579791302732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.56971,0.72596],""center"":[0.28333,0.63704]}}}"
1579791302834,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791303343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.82
1579791303395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.57212,0.73317],""center"":[0.28542,0.63704]}]}"
1579791303398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.57212,0.73317],""center"":[0.28542,0.63704]}}}"
1579791303731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.56971,0.73558],""center"":[0.28125,0.63333]}]}"
1579791303734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.56971,0.73558],""center"":[0.28125,0.63333]}}}"
1579791303748,smartmirror-ai-art-mirror,AI_ART_FPS,23.86
1579791303834,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791304022,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791304065,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791304395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.56731,0.73558],""center"":[0.28333,0.63333]}]}"
1579791304397,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.56731,0.73558],""center"":[0.28333,0.63333]}}}"
1579791304642,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.87
1579791304725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.58654,0.72837],""center"":[0.30208,0.63704]}]}"
1579791304727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.58654,0.72837],""center"":[0.30208,0.63704]}}}"
1579791304835,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791304839,smartmirror-ai-art-mirror,AI_ART_FPS,23.85
1579791305065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.60577,0.72837],""center"":[0.31458,0.63704]}]}"
1579791305067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.60577,0.72837],""center"":[0.31458,0.63704]}}}"
1579791305098,smartmirror-speechrecognition,TRANSCRIPT_EN,"""when i loosened you"""
1579791305357,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791305396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.61779,0.72837],""center"":[0.31667,0.63333]}]}"
1579791305398,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791305399,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.61779,0.72837],""center"":[0.31667,0.63333]}}}"
1579791305728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.61779,0.73077],""center"":[0.325,0.63704]}]}"
1579791305730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.61779,0.73077],""center"":[0.325,0.63704]}}}"
1579791305836,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791305906,smartmirror-ai-art-mirror,AI_ART_FPS,24.42
1579791305914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.43
1579791306063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.61779,0.73317],""center"":[0.32917,0.63333]}]}"
1579791306065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.61779,0.73317],""center"":[0.32917,0.63333]}}}"
1579791306393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.61538,0.73558],""center"":[0.30625,0.63333]}]}"
1579791306396,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.61538,0.73558],""center"":[0.30625,0.63333]}}}"
1579791306691,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791306727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.59135,0.74038],""center"":[0.26875,0.62963]}]}"
1579791306729,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.59135,0.74038],""center"":[0.26875,0.62963]}}}"
1579791306732,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791306847,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791306997,smartmirror-ai-art-mirror,AI_ART_FPS,23.85
1579791307062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.54087,0.7476],""center"":[0.22292,0.62593]}]}"
1579791307064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.54087,0.7476],""center"":[0.22292,0.62593]}}}"
1579791307207,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.93
1579791307398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.5,0.7524],""center"":[0.20833,0.61111]}]}"
1579791307401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.5,0.7524],""center"":[0.20833,0.61111]}}}"
1579791307736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.50962,0.78365],""center"":[0.23958,0.6037]}]}"
1579791307738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.50962,0.78365],""center"":[0.23958,0.6037]}}}"
1579791307850,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791308027,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791308066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.47837,0.77404],""center"":[0.20625,0.62222]}]}"
1579791308067,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791308070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.47837,0.77404],""center"":[0.20625,0.62222]}}}"
1579791308090,smartmirror-ai-art-mirror,AI_ART_FPS,23.82
1579791308399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.46154,0.75481],""center"":[0.19792,0.64074]}]}"
1579791308401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.46154,0.75481],""center"":[0.19792,0.64074]}}}"
1579791308528,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.46
1579791308740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.44952,0.73798],""center"":[0.19792,0.64815]}]}"
1579791308742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.44952,0.73798],""center"":[0.19792,0.64815]}}}"
1579791308839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791309064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.4399,0.72596],""center"":[0.2,0.65556]}]}"
1579791309068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.4399,0.72596],""center"":[0.2,0.65556]}}}"
1579791309162,smartmirror-speechrecognition,TRANSCRIPT_EN,"""ah i give no"""
1579791309361,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791309396,smartmirror-ai-art-mirror,AI_ART_FPS,19.92
1579791309397,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":89,""name"":""person"",""w_h"":[0.14904,0.09615],""center"":[0.18125,0.44074]},{""TrackID"":69,""name"":""person"",""w_h"":[0.43269,0.71875],""center"":[0.20417,0.65926]}]}"
1579791309406,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791309406,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791309406,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791309406,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791309406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.43269,0.71875],""center"":[0.20417,0.65926]},""89"":{""TrackID"":89,""name"":""person"",""w_h"":[0.14904,0.09615],""center"":[0.18125,0.44074]}}}"
1579791309406,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791309736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.47356,0.71875],""center"":[0.24792,0.65556]}]}"
1579791309739,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791309739,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791309739,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791309739,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791309739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.47356,0.71875],""center"":[0.24792,0.65556]}}}"
1579791309841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791310013,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.87
1579791310069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.5024,0.71875],""center"":[0.275,0.65185]}]}"
1579791310072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.5024,0.71875],""center"":[0.275,0.65185]}}}"
1579791310400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.51683,0.70913],""center"":[0.26458,0.66296]}]}"
1579791310406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.51683,0.70913],""center"":[0.26458,0.66296]}}}"
1579791310469,smartmirror-ai-art-mirror,AI_ART_FPS,24.39
1579791310695,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791310734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.48077,0.6851],""center"":[0.22292,0.67407]}]}"
1579791310736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.48077,0.6851],""center"":[0.22292,0.67407]}}}"
1579791310736,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791310842,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791311068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.4375,0.66106],""center"":[0.20833,0.67407]}]}"
1579791311072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.4375,0.66106],""center"":[0.20833,0.67407]}}}"
1579791311305,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.01
1579791311405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40625,0.63942],""center"":[0.2,0.67407]}]}"
1579791311407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40625,0.63942],""center"":[0.2,0.67407]}}}"
1579791311553,smartmirror-ai-art-mirror,AI_ART_FPS,23.86
1579791311731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38221,0.60817],""center"":[0.19167,0.67037]}]}"
1579791311734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38221,0.60817],""center"":[0.19167,0.67037]}}}"
1579791311842,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791312031,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791312070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.36538,0.60337],""center"":[0.18125,0.67407]}]}"
1579791312071,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791312073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.36538,0.60337],""center"":[0.18125,0.67407]}}}"
1579791312398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.375,0.60817],""center"":[0.19375,0.67407]}]}"
1579791312401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.375,0.60817],""center"":[0.19375,0.67407]}}}"
1579791312561,smartmirror-speechrecognition,TRANSCRIPT_EN,"""ah a a"""
1579791312630,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.39
1579791312663,smartmirror-ai-art-mirror,AI_ART_FPS,23.45
1579791312733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39183,0.6226],""center"":[0.20625,0.67037]}]}"
1579791312752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39183,0.6226],""center"":[0.20625,0.67037]}}}"
1579791312850,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791313073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41827,0.6226],""center"":[0.22708,0.66667]}]}"
1579791313075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41827,0.6226],""center"":[0.22708,0.66667]}}}"
1579791313364,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791313405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.42067,0.63702],""center"":[0.21667,0.66667]}]}"
1579791313405,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791313407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.42067,0.63702],""center"":[0.21667,0.66667]}}}"
1579791313734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.42308,0.64423],""center"":[0.21458,0.67037]}]}"
1579791313736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.42308,0.64423],""center"":[0.21458,0.67037]}}}"
1579791313751,smartmirror-ai-art-mirror,AI_ART_FPS,23.93
1579791313843,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791313924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.97
1579791314400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.21458,0.66667]}]}"
1579791314402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.21458,0.66667]}}}"
