1580471708793,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471708826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.51042,0.55926]}]}"
1580471708828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.51042,0.55926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.41875,0.27407]}}}}"
1580471709048,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471709067,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471709081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.41667,0.27407]}]}"
1580471709084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.51042,0.55926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.41667,0.27407]}}}}"
1580471709159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.51042,0.55556]}]}"
1580471709162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.51042,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.41667,0.27407]}}}}"
1580471709211,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471709233,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":75,""name"":""okay_right"",""w_h"":[0.1875,0.38702],""center"":[0.85926,0.48542]}]}"
1580471709355,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":75,""name"":""okay_right"",""w_h"":[0.1875,0.38702],""center"":[0.86296,0.4875]}]}"
1580471709460,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471709499,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":75,""name"":""okay_right"",""w_h"":[0.1899,0.39663],""center"":[0.85556,0.4875]}]}"
1580471709509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.50833,0.55185]}]}"
1580471709511,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471709512,MMM-News,NEWS_ARTICLE,"{""articleName"":""Wetter: Experte mit heftiger Vorhersage – „Chancenlos“ - Der Westen"",""articleCategory"":""science"",""source"":""Derwesten.de""}"
1580471709512,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471709513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.50833,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.41667,0.27407]},""gestures"":[{""TrackID"":75,""name"":""okay_right"",""w_h"":[0.1899,0.39663],""center"":[0.85556,0.4875]}]}}}"
1580471709607,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":75,""name"":""okay_right"",""w_h"":[0.1899,0.39423],""center"":[0.85185,0.49375]}]}"
1580471709731,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471709827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.50417,0.55556]}]}"
1580471709830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.41667,0.27407]}}}}"
1580471710080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471710121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.41875,0.27037]}]}"
1580471710124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.41875,0.27037]}}}}"
1580471710127,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471710500,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23558,0.32692],""center"":[0.8,0.74375]}]}"
1580471710568,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471710582,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.42083,0.27037]}]}"
1580471710585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.42083,0.27037]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23558,0.32692],""center"":[0.8,0.74375]}]}}}"
1580471710586,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471710733,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.33413],""center"":[0.7963,0.74583]}]}"
1580471710861,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24279,0.33654],""center"":[0.7963,0.74375]}]}"
1580471710983,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74375]}]}"
1580471711081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.42083,0.25926]}]}"
1580471711084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83894],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.42083,0.25926]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74375]}]}}}"
1580471711108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.33413],""center"":[0.8,0.74583]}]}"
1580471711115,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471711170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.85096],""center"":[0.50208,0.55556]}]}"
1580471711175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.85096],""center"":[0.50208,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.20741],""center"":[0.42083,0.25926]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.33413],""center"":[0.8,0.74583]}]}}}"
1580471711213,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471711462,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471711625,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.425,0.26667]}]}"
1580471711627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.85096],""center"":[0.50208,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.425,0.26667]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.33413],""center"":[0.8,0.74583]}]}}}"
1580471711712,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471711734,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74375]}]}"
1580471711828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.84856],""center"":[0.50417,0.55556]}]}"
1580471711832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.84856],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.425,0.26667]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74375]}]}}}"
1580471711984,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24279,0.33654],""center"":[0.8,0.74167]}]}"
1580471712069,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471712085,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]}]}"
1580471712087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.84856],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24279,0.33654],""center"":[0.8,0.74167]}]}}}"
1580471712108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33894],""center"":[0.8,0.73958]}]}"
1580471712148,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471712161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.85096],""center"":[0.50417,0.55926]}]}"
1580471712167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.85096],""center"":[0.50417,0.55926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33894],""center"":[0.8,0.73958]}]}}}"
1580471712502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471712515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.85337],""center"":[0.50417,0.55556]}]}"
1580471712517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.85337],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]}}}}"
1580471712797,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471712839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471713162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.50625,0.55556]}]}"
1580471713164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.50625,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]}}}}"
1580471713181,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471713216,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471713235,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33894],""center"":[0.8,0.73958]}]}"
1580471713360,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74167]}]}"
1580471713513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.50417,0.55556]}]}"
1580471713516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74167]}]}}}"
1580471713571,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471713585,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.42292,0.27037]}]}"
1580471713593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.42292,0.27037]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.33654],""center"":[0.8,0.74167]}]}}}"
1580471713611,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.33413],""center"":[0.8,0.74375]}]}"
1580471713736,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471713964,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471714085,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.425,0.26667]}]}"
1580471714087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.425,0.26667]}}}}"
1580471714131,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471714165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.85577],""center"":[0.50208,0.55556]}]}"
1580471714168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.85577],""center"":[0.50208,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.425,0.26667]}}}}"
1580471714215,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471714830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.50417,0.55556]}]}"
1580471714833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.425,0.26667]}}}}"
1580471715072,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471715085,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]}]}"
1580471715088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.425,0.27037]}}}}"
1580471715090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471715113,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.33654],""center"":[0.8,0.74167]}]}"
1580471715221,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471715238,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471715253,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580471715466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471716222,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471716281,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471716574,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471716587,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.42708,0.27037]}]}"
1580471716590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.42708,0.27037]}}}}"
1580471716739,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23558,0.34856],""center"":[0.8037,0.73958]}]}"
1580471716800,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471716865,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.34615],""center"":[0.8037,0.74167]}]}"
1580471716988,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23558,0.34615],""center"":[0.8,0.74167]}]}"
1580471717045,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-31T13:07:00.000+01:00""}"
1580471717087,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.42917,0.26667]}]}"
1580471717090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.85337],""center"":[0.50417,0.55556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.42917,0.26667]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23558,0.34615],""center"":[0.8,0.74167]}]}}}"
1580471717116,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.34375],""center"":[0.8,0.74375]}]}"
1580471717166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.86538],""center"":[0.50417,0.55185]}]}"
1580471717171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.86538],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.42917,0.26667]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.34375],""center"":[0.8,0.74375]}]}}}"
1580471717225,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471717239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.23798,0.34615],""center"":[0.8,0.74167]}]}"
1580471717314,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471717343,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471717741,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.34375],""center"":[0.8,0.74375]}]}"
1580471718075,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471718087,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2037],""center"":[0.425,0.26667]}]}"
1580471718091,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.86538],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2037],""center"":[0.425,0.26667]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.24038,0.34375],""center"":[0.8,0.74375]}]}}}"
1580471718115,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471718134,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471718347,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471718469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471718530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.8726],""center"":[0.50208,0.55185]}]}"
1580471718533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.8726],""center"":[0.50208,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2037],""center"":[0.425,0.26667]}}}}"
