1579788668345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72837],""center"":[0.26667,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.57212],""center"":[0.73125,0.68148]}}}"
1579788668447,smartmirror-ai-art-mirror,AI_ART_FPS,23.77
1579788668688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.5649],""center"":[0.74583,0.7]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.8875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72356],""center"":[0.27083,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05048],""center"":[0.23958,0.58519]}]}"
1579788668691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72356],""center"":[0.27083,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.8875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.5649],""center"":[0.74583,0.7]}}}"
1579788668925,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.69
1579788668965,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788669004,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.56731],""center"":[0.74583,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70433],""center"":[0.88958,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72115],""center"":[0.27083,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05048],""center"":[0.23958,0.58519]}]}"
1579788669007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72115],""center"":[0.27083,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70433],""center"":[0.88958,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.56731],""center"":[0.74583,0.70741]}}}"
1579788669147,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788669335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.56731],""center"":[0.74792,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.89167,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.71875],""center"":[0.27292,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.05048],""center"":[0.2375,0.58519]}]}"
1579788669337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.71875],""center"":[0.27292,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.89167,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.56731],""center"":[0.74792,0.70741]}}}"
1579788669526,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788669673,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.56731],""center"":[0.74792,0.71111]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.89167,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.275,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.05048],""center"":[0.2375,0.58519]}]}"
1579788669675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.275,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70433],""center"":[0.89167,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.56731],""center"":[0.74792,0.71111]}}}"
1579788670008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.57212],""center"":[0.75,0.71111]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70913],""center"":[0.89167,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.27708,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.05288],""center"":[0.2375,0.58889]}]}"
1579788670010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.27708,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70913],""center"":[0.89167,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.57212],""center"":[0.75,0.71111]}}}"
1579788670079,smartmirror-ai-art-mirror,AI_ART_FPS,15.95
1579788670272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788670299,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788670341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.16346,0.29327],""center"":[0.52708,0.57407]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.57452],""center"":[0.74583,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70913],""center"":[0.88958,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.27708,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.05288],""center"":[0.2375,0.58889]}]}"
1579788670343,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788670343,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788670343,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788670343,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788670344,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.27708,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70913],""center"":[0.88958,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.57452],""center"":[0.74583,0.70741]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.16346,0.29327],""center"":[0.52708,0.57407]}}}"
1579788670683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.16106,0.28606],""center"":[0.51042,0.57778]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.57452],""center"":[0.74375,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70913],""center"":[0.88958,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72356],""center"":[0.275,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.2375,0.58889]}]}"
1579788670685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72356],""center"":[0.275,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21394,0.70913],""center"":[0.88958,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.57452],""center"":[0.74375,0.70741]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.16106,0.28606],""center"":[0.51042,0.57778]}}}"
1579788670760,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.92
1579788671006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.14423,0.26683],""center"":[0.4875,0.56296]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.57452],""center"":[0.73958,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70673],""center"":[0.89167,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.27292,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.2375,0.58889]}]}"
1579788671008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.27292,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.70673],""center"":[0.89167,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.57452],""center"":[0.73958,0.70741]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.14423,0.26683],""center"":[0.4875,0.56296]}}}"
1579788671039,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788671180,smartmirror-ai-art-mirror,AI_ART_FPS,23.84
1579788671339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.1274,0.25],""center"":[0.46875,0.56296]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.56971],""center"":[0.7375,0.68519]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70433],""center"":[0.8875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.27083,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.2375,0.58889]}]}"
1579788671342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.27083,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70433],""center"":[0.8875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.56971],""center"":[0.7375,0.68519]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.1274,0.25],""center"":[0.46875,0.56296]}}}"
1579788671399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788671634,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788671682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.11298,0.1875],""center"":[0.45833,0.51852]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.56971],""center"":[0.7375,0.7]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70192],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.71875],""center"":[0.26667,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.2375,0.58889]}]}"
1579788671685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.71875],""center"":[0.26667,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70192],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.56971],""center"":[0.7375,0.7]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.11298,0.1875],""center"":[0.45833,0.51852]}}}"
1579788672017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.10577,0.1899],""center"":[0.45,0.54444]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23558,0.56731],""center"":[0.73542,0.68148]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70192],""center"":[0.88542,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.26458,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.05288],""center"":[0.23542,0.58889]}]}"
1579788672020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59856,0.72115],""center"":[0.26458,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70192],""center"":[0.88542,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23558,0.56731],""center"":[0.73542,0.68148]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.10577,0.1899],""center"":[0.45,0.54444]}}}"
1579788672060,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.79
1579788672264,smartmirror-ai-art-mirror,AI_ART_FPS,23.97
1579788672341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":885,""name"":""person"",""w_h"":[0.10337,0.19231],""center"":[0.4375,0.55185]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23798,0.56971],""center"":[0.73333,0.7]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22356,0.69952],""center"":[0.88542,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.26667,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.23542,0.58889]}]}"
1579788672343,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.26667,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22356,0.69952],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23798,0.56971],""center"":[0.73333,0.7]},""885"":{""TrackID"":885,""name"":""person"",""w_h"":[0.10337,0.19231],""center"":[0.4375,0.55185]}}}"
1579788672525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788672529,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788672677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.56971],""center"":[0.73333,0.7037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.69952],""center"":[0.88542,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.26667,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.23542,0.58889]}]}"
1579788672681,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788672681,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788672681,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788672681,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788672681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72115],""center"":[0.26667,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.69952],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.56971],""center"":[0.73333,0.7037]}}}"
1579788672889,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i and all alimentation of my men yooooooo animal"""
1579788672968,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788673007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.56971],""center"":[0.73542,0.68519]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.69471],""center"":[0.88542,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72356],""center"":[0.26667,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05288],""center"":[0.23542,0.58889]}]}"
1579788673012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72356],""center"":[0.26667,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.69471],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.56971],""center"":[0.73542,0.68519]}}}"
1579788673345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.57212],""center"":[0.73542,0.6963]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.69952],""center"":[0.88542,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72356],""center"":[0.26667,0.64444]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05288],""center"":[0.23542,0.58889]}]}"
1579788673375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72356],""center"":[0.26667,0.64444],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.69952],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.57212],""center"":[0.73542,0.6963]}}}"
1579788673375,smartmirror-ai-art-mirror,AI_ART_FPS,23.68
1579788673375,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.82
1579788673651,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788673686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57212],""center"":[0.7375,0.7037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.69952],""center"":[0.8875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72356],""center"":[0.27083,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05529],""center"":[0.23542,0.58889]}]}"
1579788673688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72356],""center"":[0.27083,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.69952],""center"":[0.8875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57212],""center"":[0.7375,0.7037]}}}"
1579788674012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.57452],""center"":[0.74167,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70433],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72837],""center"":[0.26875,0.64444]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05288],""center"":[0.23333,0.58889]}]}"
1579788674015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72837],""center"":[0.26875,0.64444],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70433],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.57452],""center"":[0.74167,0.70741]}}}"
1579788674030,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788674302,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788674341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57452],""center"":[0.7375,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70673],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.73317],""center"":[0.27083,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05288],""center"":[0.23958,0.58519]}]}"
1579788674352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.73317],""center"":[0.27083,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70673],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57452],""center"":[0.7375,0.70741]}}}"
1579788674462,smartmirror-ai-art-mirror,AI_ART_FPS,23.52
1579788674678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57212],""center"":[0.7375,0.71111]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.71154],""center"":[0.88958,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72837],""center"":[0.275,0.64815]}]}"
