1579793168333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.69231],""center"":[0.5875,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.49279],""center"":[0.33333,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.63333]}}}"
1579793168397,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.11111],""center"":[0.55625,0.44074]}]}"
1579793168628,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793168665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.3125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.69471],""center"":[0.5875,0.65926]}]}"
1579793168667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.69471],""center"":[0.5875,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.3125,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.63333]}}}"
1579793168670,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793168687,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793168740,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793168817,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793168918,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793168998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.62963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.49038],""center"":[0.3,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.69712],""center"":[0.58542,0.65556]}]}"
1579793169000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.69712],""center"":[0.58542,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.49038],""center"":[0.3,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.62963]}}}"
1579793169331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.51202],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.29375,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.69471],""center"":[0.58542,0.65556]}]}"
1579793169333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.69471],""center"":[0.58542,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.29375,0.63704]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.51202],""center"":[0.85417,0.63333]}}}"
1579793169664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.29375,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.69471],""center"":[0.5875,0.65556]}]}"
1579793169666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.69471],""center"":[0.5875,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.29375,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50962],""center"":[0.85417,0.63333]}}}"
1579793169772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793169944,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793169964,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793170000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.50962],""center"":[0.85625,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.48558],""center"":[0.29375,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.69231],""center"":[0.5875,0.65556]}]}"
1579793170002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.69231],""center"":[0.5875,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.48558],""center"":[0.29375,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.50962],""center"":[0.85625,0.63333]}}}"
1579793170005,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793170347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.48558],""center"":[0.29375,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.6899],""center"":[0.58958,0.65556]}]}"
1579793170352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.6899],""center"":[0.58958,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.48558],""center"":[0.29375,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.85417,0.63333]}}}"
1579793170440,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i am """
1579793170665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51202],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48317],""center"":[0.28958,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.6875],""center"":[0.58958,0.65556]}]}"
1579793170668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.6875],""center"":[0.58958,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48317],""center"":[0.28958,0.63704]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51202],""center"":[0.85417,0.63333]}}}"
1579793170768,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.4,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.11481],""center"":[0.55,0.44074]}]}"
1579793170805,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793170919,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793170998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.51202],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48558],""center"":[0.2875,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.6875],""center"":[0.58542,0.65556]}]}"
1579793171001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.6875],""center"":[0.58542,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48558],""center"":[0.2875,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.51202],""center"":[0.85417,0.63333]}}}"
1579793171019,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.4,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09792,0.11481],""center"":[0.56875,0.43333]}]}"
1579793171079,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793171298,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793171336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.51202],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.2875,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.6851],""center"":[0.58958,0.65926]}]}"
1579793171340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.6851],""center"":[0.58958,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48798],""center"":[0.2875,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.51202],""center"":[0.85417,0.63333]}}}"
1579793171340,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793171355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793171668,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.49038],""center"":[0.29167,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.68269],""center"":[0.58958,0.65556]}]}"
1579793171670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.68269],""center"":[0.58958,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.49038],""center"":[0.29167,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.85417,0.63333]}}}"
1579793171839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579793172002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.85417,0.64074]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.49519],""center"":[0.30625,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.67788],""center"":[0.6125,0.65926]}]}"
1579793172006,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.67788],""center"":[0.6125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.49519],""center"":[0.30625,0.64815]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.85417,0.64074]}}}"
1579793172196,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793172239,smartmirror-speechrecognition,TRANSCRIPT_EN,"""food"""
1579793172333,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51202],""center"":[0.85417,0.64074]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.32083,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.68029],""center"":[0.59792,0.65926]}]}"
1579793172336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.68029],""center"":[0.59792,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.32083,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51202],""center"":[0.85417,0.64074]}}}"
1579793172388,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.22,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.1037],""center"":[0.57292,0.43704]}]}"
1579793172632,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793172668,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51202],""center"":[0.85417,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.50481],""center"":[0.33125,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.6851],""center"":[0.59375,0.65926]}]}"
1579793172671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.6851],""center"":[0.59375,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.50481],""center"":[0.33125,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.51202],""center"":[0.85417,0.63704]}}}"
1579793172674,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793172733,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.1037],""center"":[0.575,0.44074]}]}"
1579793172872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793172922,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793173001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.50962],""center"":[0.85625,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.50721],""center"":[0.3375,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.68269,0.6851],""center"":[0.58958,0.65926]}]}"
1579793173003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.68269,0.6851],""center"":[0.58958,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.50721],""center"":[0.3375,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21154,0.50962],""center"":[0.85625,0.63704]}}}"
1579793173025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.1037],""center"":[0.57708,0.44074]}]}"
1579793173097,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793173323,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793173348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.45192],""center"":[0.85833,0.58148]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.51202],""center"":[0.34583,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.6899,0.6875],""center"":[0.59167,0.65926]}]}"
1579793173350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.6899,0.6875],""center"":[0.59167,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.51202],""center"":[0.34583,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.45192],""center"":[0.85833,0.58148]}}}"
1579793173355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09375,0.1037],""center"":[0.575,0.44074]}]}"
1579793173668,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.20913,0.42067],""center"":[0.85625,0.56296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.50721],""center"":[0.35417,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.6875,0.6851],""center"":[0.61458,0.66296]}]}"
1579793173673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.6875,0.6851],""center"":[0.61458,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.50721],""center"":[0.35417,0.64074]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.20913,0.42067],""center"":[0.85625,0.56296]}}}"
1579793173732,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.1037],""center"":[0.57083,0.44074]}]}"
1579793173906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793173967,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793174006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.20913,0.44952],""center"":[0.84375,0.61852]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24519,0.51202],""center"":[0.35,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.6851],""center"":[0.62292,0.66667]}]}"
1579793174009,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793174009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.6851],""center"":[0.62292,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24519,0.51202],""center"":[0.35,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.20913,0.44952],""center"":[0.84375,0.61852]}}}"
1579793174024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.10741],""center"":[0.55625,0.44074]}]}"
1579793174340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.20673,0.46875],""center"":[0.8375,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25,0.51442],""center"":[0.3375,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.6899],""center"":[0.60208,0.65926]}]}"
1579793174344,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67548,0.6899],""center"":[0.60208,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25,0.51442],""center"":[0.3375,0.64815]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.20673,0.46875],""center"":[0.8375,0.63333]}}}"
1579793174360,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":278,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.10741],""center"":[0.55208,0.44074]}]}"
1579793174449,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793174464,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793174673,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.20433,0.48798],""center"":[0.8375,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.2476,0.50962],""center"":[0.31042,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.69471],""center"":[0.59167,0.65926]}]}"
1579793174678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.69471],""center"":[0.59167,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.2476,0.50962],""center"":[0.31042,0.64815]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.20433,0.48798],""center"":[0.8375,0.63704]}}}"
