1579779829360,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":741,""main"":""Fog"",""description"":""fog"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":2.99,""feels_like"":0.79,""temp_min"":2,""temp_max"":3.89,""pressure"":1033,""humidity"":100},""visibility"":800,""wind"":{""speed"":1},""clouds"":{""all"":75},""dt"":1579779217,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579779829899,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579779829901,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579779829901,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579779829907,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579779829909,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579779829909,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579779829910,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579779829911,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579779829911,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579779829911,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579779829911,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779829911,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779829911,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779829911,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779829912,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779829912,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779829912,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779829912,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779830144,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T12:57:00.000+01:00""}"
1579779830368,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579779830412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579779830412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579779830412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579779830413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579779830413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579779830413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779830413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579779831718,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""6.1"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579779831956,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,130.6
1579779832082,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579779832116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.01
1579779832895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36328,0.45117],""center"":[0.81458,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41667,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04688],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15039,0.08594],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33542,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.12708,0.8037]}]}"
1579779832898,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779832898,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779832898,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579779832898,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779832898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36328,0.45117],""center"":[0.81458,0.77778]}}}"
1579779833013,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.56
1579779833314,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36133,0.45117],""center"":[0.81458,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04297,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15234,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.12708,0.8037]}]}"
1579779833333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36133,0.45117],""center"":[0.81458,0.77778]}}}"
1579779833485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36328,0.45117],""center"":[0.8125,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04297,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15234,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12891,0.04883],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.12708,0.8037]}]}"
1579779833488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36328,0.45117],""center"":[0.8125,0.77778]}}}"
1579779833718,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779833822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36328,0.45117],""center"":[0.8125,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15625,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15234,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12891,0.04883],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.12708,0.8037]}]}"
1579779834046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579779834120,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779834157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.45117],""center"":[0.8125,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15625,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04883],""center"":[0.23958,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.12708,0.8037]}]}"
1579779834159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.45117],""center"":[0.8125,0.77778]}}}"
1579779834263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779834490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.44922],""center"":[0.8125,0.77407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05664],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15039,0.0918],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04883],""center"":[0.23958,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779834492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.44922],""center"":[0.8125,0.77407]}}}"
1579779834821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.44922],""center"":[0.8125,0.77407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09375,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15234,0.0918],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33542,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04883],""center"":[0.23958,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779835080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779835162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36719,0.44922],""center"":[0.8125,0.77407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15234,0.08984],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04883],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779835165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36719,0.44922],""center"":[0.8125,0.77407]}}}"
1579779835264,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779835454,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779835489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.45117],""center"":[0.81458,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04883],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779835491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.45117],""center"":[0.81458,0.77778]}}}"
1579779835722,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779835835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.45117],""center"":[0.81458,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779836113,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779836153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36523,0.45117],""center"":[0.81458,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05859],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1582,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15039,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
