1579792861791,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.19,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.67083,0.42593]}]}"
1579792861791,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.19,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.66875,0.42593]}]}"
1579792861796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.66827],""center"":[0.73125,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.33333,0.64815]}}}"
1579792861800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.66827],""center"":[0.72708,0.65185]}]}"
1579792861806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.66827],""center"":[0.72708,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.33333,0.64815]}}}"
1579792861851,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.19,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.66875,0.42222]}]}"
1579792861885,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.66827],""center"":[0.72292,0.65185]}]}"
1579792861917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.66827],""center"":[0.72292,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52404],""center"":[0.33333,0.64815]}}}"
1579792861963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52404],""center"":[0.33542,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.66827],""center"":[0.72083,0.65185]}]}"
1579792861963,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.66458,0.42593]}]}"
1579792861963,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.95
1579792862002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.66827],""center"":[0.72083,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52404],""center"":[0.33542,0.64815]}}}"
1579792862003,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.66042,0.42593]}]}"
1579792862042,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.47
1579792862043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52644],""center"":[0.33542,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.66827],""center"":[0.71875,0.65185]}]}"
1579792862043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.65208,0.42593]}]}"
1579792862111,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.65625,0.42593]}]}"
1579792862111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.66827],""center"":[0.71875,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52644],""center"":[0.33542,0.65185]}}}"
1579792862146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65833,0.42593]}]}"
1579792862151,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.65,0.42593]}]}"
1579792862181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52885],""center"":[0.33542,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.67067],""center"":[0.72083,0.65185]}]}"
1579792862224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.65625,0.42593]}]}"
1579792862260,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.67067],""center"":[0.72083,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52885],""center"":[0.33542,0.64815]}}}"
1579792862260,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11111],""center"":[0.65,0.42593]}]}"
1579792862261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52644],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.67067],""center"":[0.72292,0.65185]}]}"
1579792862300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.67067],""center"":[0.72292,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52644],""center"":[0.33333,0.65185]}}}"
1579792862300,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11481],""center"":[0.64375,0.42593]}]}"
1579792862341,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11481],""center"":[0.64167,0.42593]}]}"
1579792862342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52644],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.67067],""center"":[0.72083,0.65185]}]}"
1579792862377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.67067],""center"":[0.72083,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52644],""center"":[0.33333,0.65185]}}}"
1579792862419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52885],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.67067],""center"":[0.72083,0.65185]}]}"
1579792862419,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11111],""center"":[0.6375,0.42593]}]}"
1579792862460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52644],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.67067],""center"":[0.73125,0.65185]}]}"
1579792862461,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792862469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.67067],""center"":[0.72083,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52885],""center"":[0.33333,0.64815]}}}"
1579792862529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.67067],""center"":[0.73125,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52644],""center"":[0.33333,0.65185]}}}"
1579792862529,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11111],""center"":[0.63542,0.42593]}]}"
1579792862529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52885],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.66587],""center"":[0.74375,0.65185]}]}"
1579792862536,SmartMirror-Facerecognition,FACE_DET_FPS,22.27
1579792862541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.66587],""center"":[0.74375,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52885],""center"":[0.33333,0.64815]}}}"
1579792862643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.53125],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.66106],""center"":[0.74792,0.65185]}]}"
1579792862706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.66106],""center"":[0.74792,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.53125],""center"":[0.33333,0.65185]}}}"
1579792862706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11852],""center"":[0.6375,0.42593]}]}"
1579792862706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11852],""center"":[0.63958,0.42593]}]}"
1579792862706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52885],""center"":[0.33333,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.67308],""center"":[0.74167,0.65185]}]}"
1579792862706,smartmirror-speechrecognition,TRANSCRIPT_EN,"""on the stoop"""
1579792862745,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11852],""center"":[0.64167,0.42593]}]}"
1579792862783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.67308],""center"":[0.74167,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.52885],""center"":[0.33333,0.64815]}}}"
1579792862783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.53125],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51683,0.68269],""center"":[0.73333,0.65185]}]}"
1579792862818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51683,0.68269],""center"":[0.73333,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.53125],""center"":[0.33333,0.65185]}}}"
1579792862879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52885],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.53365,0.6899],""center"":[0.73542,0.65185]}]}"
1579792862880,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11481],""center"":[0.65417,0.42593]}]}"
1579792862944,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11481],""center"":[0.65833,0.42593]}]}"
1579792862945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.53365,0.6899],""center"":[0.73542,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52885],""center"":[0.33333,0.65185]}}}"
1579792862945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52644],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.55288,0.69471],""center"":[0.72917,0.65185]}]}"
1579792862946,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11481],""center"":[0.65,0.42593]}]}"
1579792862979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.55288,0.69471],""center"":[0.72917,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52644],""center"":[0.33333,0.65185]}}}"
1579792862979,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11852],""center"":[0.64792,0.42593]}]}"
1579792862979,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52644],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.56971,0.69712],""center"":[0.72292,0.64815]}]}"
1579792863025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.56971,0.69712],""center"":[0.72292,0.64815],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52644],""center"":[0.33333,0.65185]}}}"
1579792863028,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.9
1579792863069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52404],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.58173,0.69712],""center"":[0.71875,0.64815]}]}"
1579792863069,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.65625,0.42222]}]}"
1579792863104,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.58173,0.69712],""center"":[0.71875,0.64815],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52404],""center"":[0.33333,0.65185]}}}"
1579792863104,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11481],""center"":[0.66042,0.42222]}]}"
1579792863144,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.11481],""center"":[0.66667,0.42222]}]}"
1579792863144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.33333,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.58654,0.69952],""center"":[0.72292,0.64815]}]}"
1579792863184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.58654,0.69952],""center"":[0.72292,0.64815],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.33333,0.65185]}}}"
1579792863185,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.11481],""center"":[0.66875,0.42222]}]}"
1579792863227,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.11481],""center"":[0.67083,0.42222]}]}"
1579792863228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52404],""center"":[0.33125,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.58894,0.69952],""center"":[0.72917,0.64815]}]}"
1579792863228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.73
1579792863302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.58894,0.69952],""center"":[0.72917,0.64815],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52404],""center"":[0.33125,0.65556]}}}"
1579792863305,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52404],""center"":[0.32917,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.58654,0.70192],""center"":[0.73125,0.64815]}]}"
1579792863342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.58654,0.70192],""center"":[0.73125,0.64815],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52404],""center"":[0.32917,0.65556]}}}"
1579792863343,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.11111],""center"":[0.67292,0.42222]}]}"
1579792863401,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.11481],""center"":[0.67083,0.42222]}]}"
1579792863402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52404],""center"":[0.33125,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.58413,0.70433],""center"":[0.73125,0.64815]}]}"
1579792863403,SmartMirror-Object-Detection,OBJECT_DET_FPS,13.34
1579792863445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.58413,0.70433],""center"":[0.73125,0.64815],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.52404],""center"":[0.33125,0.65556]}}}"
