1580898630434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.28606],""center"":[0.33958,0.85185],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.17407],""center"":[0.30417,0.88889]}}}}"
1580898630490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.28365],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27644,0.15865],""center"":[0.54792,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898630579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.28365],""center"":[0.33958,0.85185],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.17407],""center"":[0.30417,0.88889]}}}}"
1580898630777,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898630813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28365],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26923,0.15865],""center"":[0.52708,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898630830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28365],""center"":[0.33958,0.85185],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.17407],""center"":[0.30417,0.88889]}}}}"
1580898630830,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.65
1580898631140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28365],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28125,0.15625],""center"":[0.55208,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898631374,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.16667],""center"":[0.30417,0.89259]}]}"
1580898631400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28365],""center"":[0.33958,0.85185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.16667],""center"":[0.30417,0.89259]}}}}"
1580898631477,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580898631484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28606],""center"":[0.3375,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28846,0.15625],""center"":[0.5625,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04327],""center"":[0.06458,0.51481]}]}"
1580898631491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28606],""center"":[0.3375,0.85185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.16667],""center"":[0.30417,0.89259]}}}}"
1580898631825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28606],""center"":[0.3375,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.15625],""center"":[0.56458,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04327],""center"":[0.06458,0.51481]}]}"
1580898631838,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898631873,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30208,0.89259]}]}"
1580898631882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28606],""center"":[0.3375,0.85185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30208,0.89259]}}}}"
1580898631965,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898632102,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898632108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898632351,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.3,0.89259]}]}"
1580898632354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28606],""center"":[0.3375,0.85185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.3,0.89259]}}}}"
1580898632478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.15865],""center"":[0.53333,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898632514,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898632523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.33958,0.85185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.3,0.89259]}}}}"
1580898632807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.34167,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.15865],""center"":[0.52083,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898632809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.34167,0.85185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.3,0.89259]}}}}"
1580898632900,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15926],""center"":[0.30208,0.88889]}]}"
1580898632905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.34167,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15926],""center"":[0.30208,0.88889]}}}}"
1580898633086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898633142,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28846],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29327,0.15865],""center"":[0.55208,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898633191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28846],""center"":[0.33958,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15926],""center"":[0.30208,0.88889]}}}}"
1580898633353,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898633361,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30208,0.89259]}]}"
1580898633364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.28846],""center"":[0.33958,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30208,0.89259]}}}}"
1580898633439,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898633500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.15865],""center"":[0.52708,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898633521,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898633545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.33958,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30208,0.89259]}}}}"
1580898633829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.34167,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.16106],""center"":[0.52083,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898633869,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.16296],""center"":[0.30625,0.88889]}]}"
1580898633882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.34167,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.30208,0.89259]}}}}"
1580898633886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.34167,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.16296],""center"":[0.30625,0.88889]}}}}"
1580898634097,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898634152,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.34167,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27644,0.16106],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898634214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.34167,0.85185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21875,0.16296],""center"":[0.30625,0.88889]}}}}"
1580898634215,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898634386,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.30417,0.88889]}]}"
1580898634441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28846],""center"":[0.34167,0.85185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.30417,0.88889]}}}}"
1580898634497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.28606],""center"":[0.33958,0.85185]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27163,0.16106],""center"":[0.51458,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898634549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.28606],""center"":[0.33958,0.85185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.30417,0.88889]}}}}"
1580898634578,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580898634784,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898634821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.33958,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26683,0.16106],""center"":[0.51458,0.68148]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898634840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.33958,0.85556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.30417,0.88889]}}}}"
1580898634867,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898634868,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.32292,0.89259]}]}"
1580898634897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.33958,0.85556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16296],""center"":[0.32292,0.89259]}}}}"
1580898635329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898635365,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.34167,0.89259]}]}"
1580898635418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.28606],""center"":[0.33958,0.85556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.34167,0.89259]}}}}"
1580898635490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.28846],""center"":[0.3875,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26442,0.15865],""center"":[0.51667,0.68148]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898635537,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.28846],""center"":[0.3875,0.85556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.34167,0.89259]}}}}"
1580898635599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898635821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.29087],""center"":[0.40625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26683,0.15865],""center"":[0.51667,0.68148]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898635824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.29087],""center"":[0.40625,0.85556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15926],""center"":[0.34167,0.89259]}}}}"
1580898635889,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15556],""center"":[0.34792,0.89259]}]}"
1580898635892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.29087],""center"":[0.40625,0.85556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15556],""center"":[0.34792,0.89259]}}}}"
1580898636096,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898636108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898636145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.28846],""center"":[0.36667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26683,0.16106],""center"":[0.51667,0.68148]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898636152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.28846],""center"":[0.36667,0.85556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15556],""center"":[0.34792,0.89259]}}}}"
1580898636343,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898636355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.35208,0.89259]}]}"
1580898636357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.28846],""center"":[0.36667,0.85556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.35208,0.89259]}}}}"
1580898636453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898636492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.28365],""center"":[0.35208,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26683,0.15865],""center"":[0.51667,0.68148]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898636499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.28365],""center"":[0.35208,0.85556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.35208,0.89259]}}}}"
1580898636618,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898636809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.28365],""center"":[0.34583,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26442,0.16106],""center"":[0.51667,0.68148]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580898636839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.28365],""center"":[0.34583,0.85556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.15556],""center"":[0.35208,0.89259]}}}}"
1580898636859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15556],""center"":[0.35208,0.8963]}]}"
