1580309409517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90144,0.19231],""center"":[0.51042,0.8963]}]}"
1580309409521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.36458,0.33333]}}}}"
1580309409702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309409851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90385,0.19231],""center"":[0.50833,0.8963]}]}"
1580309410129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309410183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90385,0.19471],""center"":[0.50833,0.89259]},{""TrackID"":50,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.58333,0.66296]}]}"
1580309410187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50417,0.55556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.36458,0.33333]}}}}"
1580309410515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50417,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90865,0.19471],""center"":[0.50625,0.89259]},{""TrackID"":50,""name"":""book"",""w_h"":[0.02163,0.03606],""center"":[0.58333,0.65926]}]}"
1580309410517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50417,0.55926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.36458,0.33333]}}}}"
1580309410687,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309410815,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309410828,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309410854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83413],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90625,0.19471],""center"":[0.50833,0.89259]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01923,0.03606],""center"":[0.58333,0.65926]}]}"
1580309410856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.36458,0.33333]}}}}"
1580309411092,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309411162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309411181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83413],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90385,0.19471],""center"":[0.50625,0.89259]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01923,0.03606],""center"":[0.58333,0.65926]}]}"
1580309411188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.36458,0.33333]}}}}"
1580309411205,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.36458,0.32963]}]}"
1580309411208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.36458,0.32963]}}}}"
1580309411852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83413],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90385,0.19231],""center"":[0.50833,0.89259]}]}"
1580309411954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309412150,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309412185,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50208,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90385,0.19231],""center"":[0.50833,0.8963]}]}"
1580309412192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50208,0.55556],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.36458,0.32963]}}}}"
1580309412192,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309412196,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580309412243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.36458,0.33333]}]}"
1580309412245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50208,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.36458,0.33333]}}}}"
1580309412853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90144,0.19231],""center"":[0.50833,0.8963]}]}"
1580309412862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.36458,0.33333]}}}}"
1580309413080,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309413095,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309413182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50625,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90385,0.19471],""center"":[0.50625,0.89259]}]}"
1580309413184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50625,0.55926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.36458,0.33333]}}}}"
1580309413203,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.36667,0.33333]}]}"
1580309413206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50625,0.55926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.36667,0.33333]}}}}"
1580309413228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580309413484,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309413518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90625,0.19471],""center"":[0.50833,0.89259]}]}"
1580309413533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.36667,0.33333]}}}}"
1580309413690,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309413742,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.36458,0.33333]}]}"
1580309413745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.36458,0.33333]}}}}"
1580309413854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50625,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90625,0.19471],""center"":[0.50833,0.89259]}]}"
1580309413860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50625,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.36458,0.33333]}}}}"
1580309414206,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.3625,0.33333]}]}"
1580309414206,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309414208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83173],""center"":[0.50625,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.3625,0.33333]}}}}"
1580309414262,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580309414517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91106,0.19471],""center"":[0.51042,0.89259]}]}"
1580309414519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.3625,0.33333]}}}}"
1580309414819,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309414854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.90865,0.19471],""center"":[0.50833,0.89259]}]}"
1580309414858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50417,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.3625,0.33333]}}}}"
1580309415099,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309415183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91106,0.19231],""center"":[0.51042,0.8963]}]}"
1580309415190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.3625,0.33333]}}}}"
1580309415190,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309415296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309415333,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309415705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.36458,0.33333]}]}"
1580309415708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.36458,0.33333]}}}}"
1580309415859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91827,0.19231],""center"":[0.51042,0.8963]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01683,0.03365],""center"":[0.58333,0.66296]}]}"
1580309415862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83173],""center"":[0.50417,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.36458,0.33333]}}}}"
1580309416153,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309416186,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91827,0.19231],""center"":[0.50833,0.8963]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01683,0.03365],""center"":[0.58333,0.66296]}]}"
1580309416189,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.36458,0.33333]}}}}"
1580309416205,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36042,0.33333]}]}"
1580309416207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83413],""center"":[0.50417,0.55556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36042,0.33333]}}}}"
1580309416329,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580309416459,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309416519,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50208,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91587,0.19231],""center"":[0.51042,0.8963]}]}"
1580309416520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50208,0.55926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36042,0.33333]}}}}"
1580309416692,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309416746,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36458,0.33333]}]}"
1580309416748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.83654],""center"":[0.50208,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36458,0.33333]}}}}"
1580309416856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.50417,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91827,0.19231],""center"":[0.50833,0.8963]}]}"
1580309416858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.50417,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36458,0.33333]}}}}"
1580309417103,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309417192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.50625,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91827,0.19471],""center"":[0.50833,0.8963]}]}"
1580309417194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.50625,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.36458,0.33333]}}}}"
1580309417209,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.37917,0.32963]}]}"
1580309417214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.50625,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.37917,0.32963]}}}}"
1580309417362,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309417488,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309417520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.50417,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91827,0.19471],""center"":[0.50625,0.8963]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01683,0.03606],""center"":[0.58333,0.66296]}]}"
1580309417522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.50417,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.37917,0.32963]}}}}"
1580309417585,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309417706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.40625,0.32222]}]}"
1580309417709,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.50417,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.40625,0.32222]}}}}"
1580309417856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.83894],""center"":[0.50417,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91587,0.19712],""center"":[0.50417,0.89259]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01923,0.03606],""center"":[0.58333,0.65926]},{""TrackID"":49,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.60208,0.66296]}]}"
1580309417858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.83894],""center"":[0.50417,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.40625,0.32222]}}}}"
1580309418187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.83894],""center"":[0.50208,0.55926]},{""TrackID"":32,""name"":""diningtable"",""w_h"":[0.91106,0.19471],""center"":[0.50417,0.89259]},{""TrackID"":50,""name"":""book"",""w_h"":[0.01923,0.03606],""center"":[0.58333,0.65926]},{""TrackID"":49,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.60208,0.65926]}]}"
1580309418194,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309418197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.83894],""center"":[0.50208,0.55926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.40625,0.32222]}}}}"
1580309418245,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.42917,0.33333]}]}"
1580309418248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.83894],""center"":[0.50208,0.55926],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21111],""center"":[0.42917,0.33333]}}}}"
1580309418395,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
