1579782971085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.125],""center"":[0.275,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.06971],""center"":[0.47083,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.475,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.13942],""center"":[0.33333,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.10817,0.04087],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08413,0.04808],""center"":[0.12708,0.8]}]}"
1579782971182,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782971319,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579782971374,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782971413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.06971],""center"":[0.47083,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11058,0.04327],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12708,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.14423],""center"":[0.33333,0.61481]}]}"
1579782971721,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782971750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33542,0.61852]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.10817,0.04327],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12708,0.8]}]}"
1579782972023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782972083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.275,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.47083,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47708,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.14423],""center"":[0.33542,0.60741]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.10817,0.04567],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12708,0.8]}]}"
1579782972122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579782972284,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782972414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.275,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.07212],""center"":[0.47083,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47708,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.14183],""center"":[0.33333,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11058,0.04567],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579782972711,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782972722,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782972749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.275,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.07212],""center"":[0.47292,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05048],""center"":[0.43542,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47708,0.61852]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.13942],""center"":[0.33333,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.10817,0.04567],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579782973023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782973421,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782973421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.47292,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.4375,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47917,0.62222]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.42292,0.84444]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.13942],""center"":[0.33333,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.10817,0.04567],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579782973724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782973746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.27708,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.07212],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47917,0.61852]},{""TrackID"":229,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.55833,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.42292,0.84444]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11058,0.04327],""center"":[0.11458,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12917,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.13942],""center"":[0.33333,0.6037]}]}"
1579782974024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782974043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782974083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.27708,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47917,0.61852]},{""TrackID"":229,""name"":""cup"",""w_h"":[0.04087,0.05288],""center"":[0.55833,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.42292,0.84444]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11058,0.04327],""center"":[0.1125,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12917,0.8]}]}"
1579782974416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.27708,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.07212],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13942,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47917,0.61852]},{""TrackID"":229,""name"":""cup"",""w_h"":[0.04087,0.05288],""center"":[0.55833,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.06971],""center"":[0.42292,0.84444]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11058,0.04327],""center"":[0.11458,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12917,0.8]}]}"
1579782974486,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782974630,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579782974724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782974748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05288],""center"":[0.4375,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47917,0.61852]},{""TrackID"":229,""name"":""cup"",""w_h"":[0.03846,0.05288],""center"":[0.55833,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.425,0.84444]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11458,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12917,0.8]}]}"
1579782975025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782975085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.125],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05288],""center"":[0.4375,0.68889]},{""TrackID"":229,""name"":""cup"",""w_h"":[0.03846,0.05529],""center"":[0.55833,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.425,0.84444]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":223,""name"":""tvmonitor"",""w_h"":[0.08413,0.34135],""center"":[0.04375,0.78519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11458,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12917,0.8]},{""TrackID"":207,""name"":""cell phone"",""w_h"":[0.09615,0.04567],""center"":[0.37083,0.93333]}]}"
1579782975223,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579782975377,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782975416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.1226],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.06971],""center"":[0.47708,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.48125,0.62222]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.06731],""center"":[0.425,0.84815]},{""TrackID"":223,""name"":""tvmonitor"",""w_h"":[0.08413,0.34135],""center"":[0.04375,0.78519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.17067,0.13942],""center"":[0.3375,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11875,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12917,0.8]},{""TrackID"":207,""name"":""cell phone"",""w_h"":[0.09615,0.04808],""center"":[0.37083,0.92963]}]}"
1579782975587,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782975727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782975737,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579782975753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.1226],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.06731],""center"":[0.425,0.84815]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.48125,0.62222]},{""TrackID"":223,""name"":""tvmonitor"",""w_h"":[0.07933,0.34135],""center"":[0.04375,0.78519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11875,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08413,0.04567],""center"":[0.12917,0.8]},{""TrackID"":207,""name"":""cell phone"",""w_h"":[0.09615,0.04808],""center"":[0.37083,0.92963]}]}"
1579782976026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782976080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.1226],""center"":[0.28333,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43958,0.68519]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.0649],""center"":[0.425,0.84444]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.48125,0.62222]},{""TrackID"":223,""name"":""tvmonitor"",""w_h"":[0.08413,0.33894],""center"":[0.04375,0.78148]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.3375,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11875,0.97407]},{""TrackID"":225,""name"":""cell phone"",""w_h"":[0.07692,0.05769],""center"":[0.23958,0.96667]},{""TrackID"":207,""name"":""cell phone"",""w_h"":[0.09615,0.04808],""center"":[0.37083,0.92963]}]}"
1579782976414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.1226],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.06971],""center"":[0.47708,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43958,0.68519]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.0649],""center"":[0.425,0.84444]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.48125,0.62222]},{""TrackID"":223,""name"":""tvmonitor"",""w_h"":[0.08413,0.33654],""center"":[0.04375,0.78148]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11875,0.97407]},{""TrackID"":225,""name"":""cell phone"",""w_h"":[0.07933,0.05529],""center"":[0.23958,0.96667]},{""TrackID"":207,""name"":""cell phone"",""w_h"":[0.09615,0.04808],""center"":[0.37083,0.92963]}]}"
1579782976688,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782976712,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782976727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782976752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.12019],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14423,0.06971],""center"":[0.475,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43958,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.48125,0.62222]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.0649],""center"":[0.425,0.84444]},{""TrackID"":223,""name"":""tvmonitor"",""w_h"":[0.08413,0.33894],""center"":[0.04375,0.78148]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04327],""center"":[0.11875,0.97407]}]}"
1579782977027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782977082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.12019],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.06971],""center"":[0.47708,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08413],""center"":[0.48125,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.13942],""center"":[0.33542,0.6037]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.0649],""center"":[0.425,0.84444]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04087],""center"":[0.11875,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12917,0.8]}]}"
1579782977727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782977750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.1226],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.07212],""center"":[0.47708,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08413],""center"":[0.48125,0.61852]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04087],""center"":[0.11458,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12917,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.14183],""center"":[0.33542,0.6037]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.06731],""center"":[0.42292,0.84444]}]}"
1579782978028,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782978050,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782978083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17308,0.1226],""center"":[0.28125,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.07212],""center"":[0.47708,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13702,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47917,0.61852]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.06731],""center"":[0.42292,0.84444]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04087],""center"":[0.1125,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12917,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.14183],""center"":[0.33542,0.6037]}]}"
1579782978270,smartmirror-ai-art-mirror,AI_ART_FPS,6.96
1579782978422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.17067,0.125],""center"":[0.27917,0.85556]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14183,0.07212],""center"":[0.47708,0.78148]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.4375,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47917,0.62222]},{""TrackID"":229,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.55833,0.65556]},{""TrackID"":143,""name"":""cup"",""w_h"":[0.08894,0.0649],""center"":[0.42292,0.84444]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16827,0.14183],""center"":[0.33542,0.6037]},{""TrackID"":228,""name"":""cell phone"",""w_h"":[0.11298,0.04087],""center"":[0.11042,0.97407]},{""TrackID"":224,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12917,0.8]}]}"
