1580312401340,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27885,0.3125],""center"":[0.47037,0.35625]}]}"
1580312401341,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1580312401377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.79087],""center"":[0.46875,0.58889]}]}"
1580312401378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27163,0.30529],""center"":[0.47037,0.35625]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27644,0.3101],""center"":[0.47037,0.35625]}]}"
1580312401440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.79087],""center"":[0.46875,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27885,0.3125],""center"":[0.47037,0.35625]}]}}}"
1580312401440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.79087],""center"":[0.47292,0.58889]}]}"
1580312401469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.79087],""center"":[0.47292,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27163,0.30529],""center"":[0.47037,0.35625]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27644,0.3101],""center"":[0.47037,0.35625]}]}}}"
1580312401470,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.30769],""center"":[0.47037,0.35417]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27644,0.3101],""center"":[0.47037,0.35625]}]}"
1580312401527,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.78846],""center"":[0.47708,0.58889]}]}"
1580312401528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.3101],""center"":[0.47037,0.35625]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27404,0.3125],""center"":[0.47037,0.35417]}]}"
1580312401559,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27404,0.3101],""center"":[0.47037,0.35625]},{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27163,0.30769],""center"":[0.47037,0.35417]}]}"
1580312401559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.78846],""center"":[0.47708,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.30769],""center"":[0.47037,0.35417]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27644,0.3101],""center"":[0.47037,0.35625]}]}}}"
1580312401559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.78606],""center"":[0.475,0.58889]}]}"
1580312401593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.78606],""center"":[0.475,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27404,0.3101],""center"":[0.47037,0.35625]},{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27163,0.30769],""center"":[0.47037,0.35417]}]}}}"
1580312401593,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.26923,0.30288],""center"":[0.47037,0.35417]}]}"
1580312401626,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312401731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.78365],""center"":[0.47708,0.58889]}]}"
1580312401821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.78365],""center"":[0.47708,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312401821,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312401857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.78365],""center"":[0.475,0.58889]}]}"
1580312401886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.78365],""center"":[0.475,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312401946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.78846],""center"":[0.47708,0.58889]}]}"
1580312401962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.78846],""center"":[0.47708,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312402014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.79327],""center"":[0.47292,0.58889]}]}"
1580312402025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.79327],""center"":[0.47292,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312402072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.80048],""center"":[0.45417,0.58519]}]}"
1580312402100,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27885,0.31731],""center"":[0.44444,0.34792]}]}"
1580312402136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.80048],""center"":[0.45417,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312402137,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.80288],""center"":[0.46458,0.58519]}]}"
1580312402171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.80288],""center"":[0.46458,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27885,0.31731],""center"":[0.44444,0.34792]}]}}}"
1580312402176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.80288],""center"":[0.47083,0.58519]}]}"
1580312402176,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312402202,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,28.69
1580312402253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.80288],""center"":[0.47083,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.27885,0.31731],""center"":[0.44444,0.34792]}]}}}"
1580312402254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.80048],""center"":[0.47292,0.58889]}]}"
1580312402269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.80048],""center"":[0.47292,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312402322,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28125,0.31731],""center"":[0.44444,0.34792]}]}"
1580312402322,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.80048],""center"":[0.47292,0.58519]}]}"
1580312402356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.80048],""center"":[0.47292,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28125,0.31731],""center"":[0.44444,0.34792]}]}}}"
1580312402384,SmartMirror-Facerecognition,FACE_DET_FPS,24.82
1580312402384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.79808],""center"":[0.47292,0.58889]}]}"
1580312402384,SmartMirror-Object-Detection,OBJECT_DET_FPS,15.87
1580312402438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.79808],""center"":[0.47292,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28125,0.31731],""center"":[0.44444,0.34792]}]}}}"
1580312402438,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28365,0.31971],""center"":[0.44444,0.34792]},{""TrackID"":45,""name"":""two_left"",""w_h"":[0.2524,0.3125],""center"":[0.46667,0.35417]}]}"
1580312402439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.86
1580312402439,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28365,0.32212],""center"":[0.44444,0.35]},{""TrackID"":45,""name"":""two_left"",""w_h"":[0.2524,0.3125],""center"":[0.46667,0.35417]}]}"
1580312402504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28606,0.32212],""center"":[0.44444,0.35]},{""TrackID"":45,""name"":""two_left"",""w_h"":[0.25,0.3101],""center"":[0.46296,0.35625]}]}"
1580312402505,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28606,0.32212],""center"":[0.44444,0.35]}]}"
1580312402505,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.80288],""center"":[0.45208,0.58519]}]}"
1580312402594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.80288],""center"":[0.45208,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28606,0.32212],""center"":[0.44444,0.35]}]}}}"
1580312402594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.80048],""center"":[0.46667,0.58889]}]}"
1580312402595,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28125,0.32452],""center"":[0.44074,0.35208]}]}"
1580312402672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.79808],""center"":[0.47083,0.58889]}]}"
1580312402672,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.26923,0.31971],""center"":[0.44444,0.35208]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28125,0.32212],""center"":[0.44074,0.35]}]}"
1580312402672,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32212],""center"":[0.44444,0.35]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28365,0.32212],""center"":[0.44444,0.35]}]}"
1580312402673,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.79808],""center"":[0.47292,0.58889]}]}"
1580312402716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.80048],""center"":[0.46667,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28606,0.32212],""center"":[0.44444,0.35]}]}}}"
1580312402717,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32212],""center"":[0.44074,0.35]}]}"
1580312402747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.79808],""center"":[0.47083,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28125,0.32452],""center"":[0.44074,0.35208]}]}}}"
1580312402748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.79808],""center"":[0.47292,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32212],""center"":[0.44444,0.35]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.28365,0.32212],""center"":[0.44444,0.35]}]}}}"
1580312402748,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32452],""center"":[0.44074,0.35208]}]}"
1580312402805,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32452],""center"":[0.44074,0.35417]}]}"
1580312402870,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.79567],""center"":[0.475,0.58889]}]}"
1580312402874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.79567],""center"":[0.475,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32452],""center"":[0.44074,0.35417]}]}}}"
1580312402927,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.80529],""center"":[0.45417,0.58519]}]}"
1580312402985,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32692],""center"":[0.44074,0.35208]}]}"
1580312402986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.80288],""center"":[0.46875,0.58889]}]}"
1580312403032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.80529],""center"":[0.45417,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32452],""center"":[0.44074,0.35417]}]}}}"
1580312403069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.80288],""center"":[0.46875,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32692],""center"":[0.44074,0.35208]}]}}}"
1580312403069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.80288],""center"":[0.47292,0.58889]}]}"
1580312403069,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.26923,0.32452],""center"":[0.43704,0.35417]}]}"
1580312403122,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312403123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.80048],""center"":[0.47708,0.58889]}]}"
1580312403160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.80288],""center"":[0.47292,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.27404,0.32692],""center"":[0.44074,0.35208]}]}}}"
1580312403160,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.26202,0.32452],""center"":[0.43704,0.35417]}]}"
1580312403194,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.79808],""center"":[0.475,0.58889]}]}"
1580312403194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.80048],""center"":[0.47708,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]}}}}"
1580312403195,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.25962,0.32452],""center"":[0.43704,0.35625]}]}"
1580312403239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.79808],""center"":[0.475,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.26202,0.32452],""center"":[0.43704,0.35417]}]}}}"
1580312403239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.79327],""center"":[0.47708,0.58889]}]}"
1580312403239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.25481,0.32452],""center"":[0.42963,0.35625]},{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.25481,0.32452],""center"":[0.42963,0.35625]}]}"
1580312403240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.88
1580312403317,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.25,0.32212],""center"":[0.41852,0.35417]}]}"
1580312403318,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.79567],""center"":[0.475,0.58889]}]}"
1580312403381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.79327],""center"":[0.47708,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":43,""name"":""three_thumb_left"",""w_h"":[0.25962,0.32452],""center"":[0.43704,0.35625]}]}}}"
1580312403382,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.2476,0.31731],""center"":[0.40741,0.35]}]}"
1580312403382,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312403417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.79567],""center"":[0.475,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.25,0.32212],""center"":[0.41852,0.35417]}]}}}"
1580312403418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.78846],""center"":[0.47708,0.58889]}]}"
