1579789867280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.73558],""center"":[0.78958,0.62963],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222],""center"":[0.93542,0.35926]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63462],""center"":[0.16667,0.68148]}}}"
1579789867280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4351,0.73798],""center"":[0.78333,0.62963]}]}"
1579789867314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4351,0.73798],""center"":[0.78333,0.62963],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222],""center"":[0.93542,0.35926]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16667,0.68148]}}}"
1579789867350,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.74279],""center"":[0.78125,0.62963]}]}"
1579789867393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.74279],""center"":[0.78125,0.62963],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222],""center"":[0.93542,0.35926]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.16667,0.68148]}}}"
1579789867393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.7476],""center"":[0.775,0.62593]}]}"
1579789867439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.7476],""center"":[0.775,0.62593],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222],""center"":[0.93542,0.35926]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789867439,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.12963],""center"":[0.93333,0.35926]}]}"
1579789867439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.75721],""center"":[0.7625,0.61111]}]}"
1579789867440,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.24
1579789867506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.7476],""center"":[0.775,0.62593],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789867507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.75721],""center"":[0.7625,0.61111],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.16667,0.68148]}}}"
1579789867507,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.13704],""center"":[0.92917,0.35185]}]}"
1579789867507,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.47115,0.76683],""center"":[0.75208,0.5963]}]}"
1579789867508,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.15185],""center"":[0.91667,0.33704]}]}"
1579789867552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.47115,0.76683],""center"":[0.75208,0.5963],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.16667,0.68148]}}}"
1579789867553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.48558,0.77644],""center"":[0.74375,0.58889]}]}"
1579789867553,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.15926],""center"":[0.91042,0.32963]}]}"
1579789867592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.48558,0.77644],""center"":[0.74375,0.58889],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.16875,0.68148]}}}"
1579789867592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.62019],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.51202,0.79087],""center"":[0.73333,0.58148]}]}"
1579789867592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.16296],""center"":[0.9,0.32222]}]}"
1579789867664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.51202,0.79087],""center"":[0.73333,0.58148],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.62019],""center"":[0.16875,0.68148]}}}"
1579789867664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.51202,0.79087],""center"":[0.73333,0.58148],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.16296],""center"":[0.9,0.32222]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.62019],""center"":[0.16875,0.68148]}}}"
1579789867664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.17037],""center"":[0.9,0.31852]}]}"
1579789867664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61779],""center"":[0.17292,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.52885,0.80529],""center"":[0.72292,0.57407]}]}"
1579789867665,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778],""center"":[0.89792,0.31111]}]}"
1579789867706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.51202,0.79087],""center"":[0.73333,0.58148],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.17037],""center"":[0.9,0.31852]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.62019],""center"":[0.16875,0.68148]}}}"
1579789867706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.52885,0.80529],""center"":[0.72292,0.57407],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.17037],""center"":[0.9,0.31852]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61779],""center"":[0.17292,0.68148]}}}"
1579789867706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.52885,0.80529],""center"":[0.72292,0.57407],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778],""center"":[0.89792,0.31111]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61779],""center"":[0.17292,0.68148]}}}"
1579789867707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61779],""center"":[0.175,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.55048,0.82212],""center"":[0.7125,0.56667]}]}"
1579789867707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.19259],""center"":[0.9,0.2963]}]}"
1579789867707,SmartMirror-Facerecognition,FACE_DET_FPS,22.2
1579789867757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.55048,0.82212],""center"":[0.7125,0.56667],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778],""center"":[0.89792,0.31111]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61779],""center"":[0.175,0.68148]}}}"
1579789867758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.55048,0.82212],""center"":[0.7125,0.56667],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61779],""center"":[0.175,0.68148]}}}"
1579789867758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.61298],""center"":[0.17708,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.56731,0.84135],""center"":[0.70625,0.55926]}]}"
1579789867758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.2037],""center"":[0.9,0.28889]}]}"
1579789867758,smartmirror-speechrecognition,TRANSCRIPT_EN,"""his most inmost"""
1579789867818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61298],""center"":[0.18125,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.57692,0.86058],""center"":[0.70417,0.55185]}]}"
1579789867819,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579789867819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.56731,0.84135],""center"":[0.70625,0.55926],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.61298],""center"":[0.17708,0.68148]}}}"
1579789867820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61298],""center"":[0.18333,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.58413,0.875],""center"":[0.70208,0.54444]}]}"
1579789867850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.57692,0.86058],""center"":[0.70417,0.55185],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61298],""center"":[0.18125,0.68148]}}}"
1579789867851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.58413,0.875],""center"":[0.70208,0.54444],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61298],""center"":[0.18333,0.68148]}}}"
1579789867913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61058],""center"":[0.19167,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.58894,0.875],""center"":[0.70417,0.52963]}]}"
1579789867949,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.60817],""center"":[0.19583,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.58894,0.875],""center"":[0.70625,0.51852]}]}"
1579789867979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.58894,0.875],""center"":[0.70417,0.52963],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.61058],""center"":[0.19167,0.68148]}}}"
1579789867980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.60096],""center"":[0.20208,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.58413,0.88221],""center"":[0.71458,0.51481]}]}"
1579789868008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.58894,0.875],""center"":[0.70625,0.51852],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.60817],""center"":[0.19583,0.68148]}}}"
1579789868040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.58413,0.88221],""center"":[0.71458,0.51481],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.60096],""center"":[0.20208,0.68148]}}}"
1579789868041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.60096],""center"":[0.20833,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.58173,0.88942],""center"":[0.72083,0.51111]}]}"
1579789868073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.58173,0.88942],""center"":[0.72083,0.51111],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.60096],""center"":[0.20833,0.68148]}}}"
1579789868074,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789868107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.59615],""center"":[0.20833,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.57692,0.89183],""center"":[0.72292,0.50741]}]}"
1579789868140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.57692,0.89183],""center"":[0.72292,0.50741],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.59615],""center"":[0.20833,0.68148]}}}"
1579789868140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.59856],""center"":[0.21458,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.57212,0.90625],""center"":[0.725,0.5]}]}"
1579789868178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.57212,0.90625],""center"":[0.725,0.5],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.59856],""center"":[0.21458,0.68148]}}}"
1579789868178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.59856],""center"":[0.22083,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.5625,0.9375],""center"":[0.7375,0.5]}]}"
1579789868211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.5625,0.9375],""center"":[0.7375,0.5],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.59856],""center"":[0.22083,0.68148]}}}"
1579789868211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.59856],""center"":[0.22292,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.55288,0.93269],""center"":[0.73958,0.54444]}]}"
1579789868245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.55288,0.93269],""center"":[0.73958,0.54444],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.59856],""center"":[0.22292,0.68148]}}}"
1579789868245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.32212,0.60337],""center"":[0.23125,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.54327,0.88942],""center"":[0.74583,0.60741]}]}"
1579789868303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.54327,0.88942],""center"":[0.74583,0.60741],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32212,0.60337],""center"":[0.23125,0.68148]}}}"
1579789868304,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579789868304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.31731,0.60577],""center"":[0.23542,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.50721,0.85577],""center"":[0.77083,0.64444]}]}"
1579789868333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.50721,0.85577],""center"":[0.77083,0.64444],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.31731,0.60577],""center"":[0.23542,0.68148]}}}"
1579789868333,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,27.47
1579789868364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.31731,0.60817],""center"":[0.2375,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.47115,0.83413],""center"":[0.79375,0.66667]}]}"
1579789868395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.47115,0.83413],""center"":[0.79375,0.66667],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.31731,0.60817],""center"":[0.2375,0.68148]}}}"
1579789868454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.3149,0.61058],""center"":[0.2375,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.41587,0.80769],""center"":[0.83958,0.66296]}]}"
1579789868454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.2375,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.36538,0.78125],""center"":[0.86458,0.65926]}]}"
1579789868493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.41587,0.80769],""center"":[0.83958,0.66296],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.3149,0.61058],""center"":[0.2375,0.68148]}}}"
1579789868494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.36538,0.78125],""center"":[0.86458,0.65926],""face"":{""confidence"":0.95,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.17778]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.2375,0.68148]}}}"
1579789868494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.2375,0.68148]}]}"
1579789868564,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579789868564,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579789868564,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579789868565,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789868565,SmartMirror-Decision-Maker,USER_LOGIN,-1
1579789868565,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579789868565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.2375,0.68148]}}}"
1579789868604,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579789868604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1579789868604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1579789868604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1579789868605,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579789868606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579789868606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1579789868606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579789868606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579789868606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579789868607,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579789868607,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579789868607,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579789868607,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
