1579793468422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793468628,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.2476,0.3726],""center"":[0.2375,0.58148]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61298],""center"":[0.71875,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.70673,0.70673],""center"":[0.475,0.64444]}]}"
1579793468630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.70673,0.70673],""center"":[0.475,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61298],""center"":[0.71875,0.66667]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.2476,0.3726],""center"":[0.2375,0.58148]}}}"
1579793468917,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793468963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.24279,0.3726],""center"":[0.24792,0.57778]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61779],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71154,0.70673],""center"":[0.44792,0.64815]}]}"
1579793468964,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793468966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71154,0.70673],""center"":[0.44792,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61779],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.24279,0.3726],""center"":[0.24792,0.57778]}}}"
1579793469289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.23317,0.36058],""center"":[0.25417,0.56296]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.61779],""center"":[0.71667,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.70673],""center"":[0.43333,0.64074]}]}"
1579793469292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.70673],""center"":[0.43333,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.61779],""center"":[0.71667,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.23317,0.36058],""center"":[0.25417,0.56296]}}}"
1579793469339,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793469440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793469538,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793469620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.21875,0.34615],""center"":[0.26875,0.55926]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22837,0.62019],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.71154],""center"":[0.42917,0.64074]}]}"
1579793469622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.71154],""center"":[0.42917,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22837,0.62019],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.21875,0.34615],""center"":[0.26875,0.55926]}}}"
1579793469964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.20913,0.33894],""center"":[0.27917,0.55556]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61779],""center"":[0.71875,0.67407]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.70913],""center"":[0.42708,0.64444]}]}"
1579793469967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.70913],""center"":[0.42708,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61779],""center"":[0.71875,0.67407]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.20913,0.33894],""center"":[0.27917,0.55556]}}}"
1579793470251,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793470296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.20192,0.32933],""center"":[0.28125,0.55556]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.71154],""center"":[0.42708,0.64074]}]}"
1579793470298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.71154],""center"":[0.42708,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.20192,0.32933],""center"":[0.28125,0.55556]}}}"
1579793470299,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793470324,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793470357,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.40625,0.43333]}]}"
1579793470472,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793470627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.20192,0.33173],""center"":[0.275,0.55926]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61298],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.70673],""center"":[0.425,0.64074]}]}"
1579793470629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.70673],""center"":[0.425,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61298],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.20192,0.33173],""center"":[0.275,0.55926]}}}"
1579793470646,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.40833,0.43704]}]}"
1579793470664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793470968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.21154,0.34135],""center"":[0.26875,0.56667]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.74279,0.70192],""center"":[0.425,0.64444]}]}"
1579793470970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.74279,0.70192],""center"":[0.425,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.21154,0.34135],""center"":[0.26875,0.56667]}}}"
1579793471014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.15,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11481],""center"":[0.40833,0.42963]}]}"
1579793471288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.22115,0.34856],""center"":[0.25417,0.57778]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.61538],""center"":[0.71667,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.70433],""center"":[0.45625,0.64815]}]}"
1579793471290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.70433],""center"":[0.45625,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.61538],""center"":[0.71667,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.22115,0.34856],""center"":[0.25417,0.57778]}}}"
1579793471317,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793471343,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793471506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793471586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793471627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.23077,0.35337],""center"":[0.24583,0.58148]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.70192],""center"":[0.46875,0.64815]}]}"
1579793471629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.70192],""center"":[0.46875,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.23077,0.35337],""center"":[0.24583,0.58148]}}}"
1579793471634,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793471789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793471970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.23798,0.35577],""center"":[0.23958,0.58148]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71394,0.69952],""center"":[0.47083,0.65185]}]}"
1579793471973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71394,0.69952],""center"":[0.47083,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.23798,0.35577],""center"":[0.23958,0.58148]}}}"
1579793472294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.24279,0.35817],""center"":[0.23958,0.57778]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71394,0.69952],""center"":[0.45,0.65185]}]}"
1579793472296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71394,0.69952],""center"":[0.45,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.24279,0.35817],""center"":[0.23958,0.57778]}}}"
1579793472348,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.4,0.43333]}]}"
1579793472538,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793472624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.24279,0.36058],""center"":[0.25,0.57778]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.69952],""center"":[0.4375,0.64815]}]}"
1579793472626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.69952],""center"":[0.4375,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.24279,0.36058],""center"":[0.25,0.57778]}}}"
1579793472649,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.39583,0.42963]}]}"
1579793472916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793472920,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793472968,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793472971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.22837,0.35337],""center"":[0.25833,0.56667]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61779],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73317,0.69952],""center"":[0.42708,0.64444]}]}"
1579793472974,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i am"""
1579793472976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73317,0.69952],""center"":[0.42708,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61779],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.22837,0.35337],""center"":[0.25833,0.56667]}}}"
1579793473016,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11481],""center"":[0.40208,0.43333]}]}"
1579793473296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.21154,0.34375],""center"":[0.27708,0.55556]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.70433],""center"":[0.42708,0.64444]}]}"
1579793473298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.70433],""center"":[0.42708,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.21154,0.34375],""center"":[0.27708,0.55556]}}}"
1579793473328,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11852],""center"":[0.39792,0.42963]}]}"
1579793473376,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793473572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793473623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.19952,0.31731],""center"":[0.30625,0.52593]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61779],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.69952],""center"":[0.43125,0.64444]}]}"
1579793473625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.69952],""center"":[0.43125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61779],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.19952,0.31731],""center"":[0.30625,0.52593]}}}"
1579793473649,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11852],""center"":[0.40208,0.43333]}]}"
1579793473885,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i"""
1579793473970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.18269,0.29567],""center"":[0.31875,0.50741]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73798,0.69712],""center"":[0.43333,0.64815]}]}"
1579793473978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73798,0.69712],""center"":[0.43333,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.18269,0.29567],""center"":[0.31875,0.50741]}}}"
1579793474008,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.15,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11852],""center"":[0.39792,0.42963]}]}"
1579793474043,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793474255,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793474291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.17308,0.27644],""center"":[0.31875,0.5037]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73798,0.69952],""center"":[0.43125,0.64444]}]}"
1579793474293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73798,0.69952],""center"":[0.43125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.61538],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.17308,0.27644],""center"":[0.31875,0.5037]}}}"
1579793474303,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793474320,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.15,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11852],""center"":[0.39583,0.42963]}]}"
1579793474606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793474624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.16587,0.27163],""center"":[0.31458,0.50741]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22837,0.61298],""center"":[0.71667,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73798,0.70192],""center"":[0.43125,0.64444]}]}"
1579793474627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73798,0.70192],""center"":[0.43125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22837,0.61298],""center"":[0.71667,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.16587,0.27163],""center"":[0.31458,0.50741]}}}"
1579793474651,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.15,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11852],""center"":[0.40208,0.43333]}]}"
1579793474972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.17067,0.28365],""center"":[0.29583,0.53704]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22837,0.61538],""center"":[0.71667,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73558,0.70192],""center"":[0.42917,0.64444]}]}"
