1580471462357,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471462392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65865],""center"":[0.49167,0.67037]}]}"
1580471462394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65865],""center"":[0.49167,0.67037]}}}"
1580471462736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65625],""center"":[0.48958,0.67407]}]}"
1580471462738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65625],""center"":[0.48958,0.67407]}}}"
1580471462764,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580471462788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471463054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65144],""center"":[0.49167,0.67407]}]}"
1580471463057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65144],""center"":[0.49167,0.67407]}}}"
1580471463386,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64904],""center"":[0.49167,0.67037]}]}"
1580471463389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64904],""center"":[0.49167,0.67037]}}}"
1580471463692,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471463723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.49375,0.67037]}]}"
1580471463725,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.49375,0.67037]}}}"
1580471463789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471463796,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580471463891,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852],""center"":[0.55417,0.48519]}]}"
1580471463894,SmartMirror-Decision-Maker,USER_LOGIN,8
1580471463894,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580471463894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.49375,0.67037],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852],""center"":[0.55417,0.48519]}}}}"
1580471463900,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580471463905,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471463905,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471463905,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471463906,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471463910,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580471463911,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580471464044,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.50417,0.51111]}]}"
1580471464049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.49375,0.67037],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.50417,0.51111]}}}}"
1580471464073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64663],""center"":[0.49375,0.67407]}]}"
1580471464114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64663],""center"":[0.49375,0.67407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.50417,0.51111]}}}}"
1580471464238,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.51042,0.51481]}]}"
1580471464240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64663],""center"":[0.49375,0.67407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.51042,0.51481]}}}}"
1580471464327,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471464392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64663],""center"":[0.48958,0.67407]}]}"
1580471464401,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471464402,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580471464402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64663],""center"":[0.48958,0.67407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.51042,0.51481]}}}}"
1580471464402,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580471464402,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580471464403,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580471464404,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580471464404,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580471464404,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580471464405,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580471464722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.64904],""center"":[0.49375,0.67407]}]}"
1580471464725,SmartMirror-Facerecognition,FACE_DET_FPS,0.69
1580471464726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.64904],""center"":[0.49375,0.67407],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.51042,0.51481]}}}}"
1580471464762,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.55417,0.50741]}]}"
1580471464765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.64904],""center"":[0.49375,0.67407],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.55417,0.50741]}}}}"
1580471464791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471464830,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471465027,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471465065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66587],""center"":[0.50417,0.65926]}]}"
1580471465068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66587],""center"":[0.50417,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.55417,0.50741]}}}}"
1580471465183,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""two_left"",""w_h"":[0.22596,0.69712],""center"":[0.12593,0.50625]}]}"
1580471465237,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52917,0.45926]}]}"
1580471465240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.66587],""center"":[0.50417,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52917,0.45926]},""gestures"":[{""TrackID"":1,""name"":""two_left"",""w_h"":[0.22596,0.69712],""center"":[0.12593,0.50625]}]}}}"
1580471465310,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30769,0.49279],""center"":[0.21111,0.54375]}]}"
1580471465388,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.68269],""center"":[0.50625,0.64815]}]}"
1580471465390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.68269],""center"":[0.50625,0.64815],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52917,0.45926]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30769,0.49279],""center"":[0.21111,0.54375]}]}}}"
1580471465584,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30288,0.40385],""center"":[0.28148,0.56875]}]}"
1580471465604,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22596,0.80529],""center"":[0.36296,0.5625]},{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30529,0.37019],""center"":[0.36296,0.55625]}]}"
1580471465726,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.31731,0.37019],""center"":[0.37407,0.55]}]}"
1580471465728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70192],""center"":[0.5125,0.64074]}]}"
1580471465730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70192],""center"":[0.5125,0.64074],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52917,0.45926]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.31731,0.37019],""center"":[0.37407,0.55]}]}}}"
1580471465772,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.53125,0.43704]}]}"
1580471465806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70192],""center"":[0.5125,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.53125,0.43704]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.31731,0.37019],""center"":[0.37407,0.55]}]}}}"
1580471465855,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.33173,0.38702],""center"":[0.36296,0.55208]}]}"
1580471465864,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471465959,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.71
1580471465979,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471466059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73077],""center"":[0.51667,0.64074]}]}"
1580471466061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73077],""center"":[0.51667,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.53125,0.43704]}}}}"
1580471466226,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471466240,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.56042,0.42593]}]}"
1580471466246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73077],""center"":[0.51667,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.56042,0.42593]}}}}"
1580471466328,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471466362,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471466391,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_open"""
1580471466391,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580471466393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.74038],""center"":[0.5125,0.64074]}]}"
1580471466395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.74038],""center"":[0.5125,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.56042,0.42593]}}}}"
1580471466910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.74519],""center"":[0.50625,0.63704]}]}"
1580471466910,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.56042,0.41481]}]}"
1580471466910,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471466917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.74519],""center"":[0.50625,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.56042,0.42593]}}}}"
1580471466918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.74519],""center"":[0.50625,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.56042,0.41481]}}}}"
1580471467061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.74279],""center"":[0.50625,0.64074]}]}"
1580471467067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.74279],""center"":[0.50625,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.56042,0.41481]}}}}"
1580471467086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471467315,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.54792,0.42222]}]}"
1580471467320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.74279],""center"":[0.50625,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.54792,0.42222]}}}}"
1580471467696,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471467728,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471467735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.73798],""center"":[0.50625,0.64444]}]}"
1580471467739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.73798],""center"":[0.50625,0.64444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.54792,0.42222]}}}}"
1580471467743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.52917,0.43333]}]}"
1580471467746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.73798],""center"":[0.50625,0.64444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.52917,0.43333]}}}}"
1580471468034,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471468100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69712],""center"":[0.5,0.66667]}]}"
1580471468105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69712],""center"":[0.5,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.52917,0.43333]}}}}"
1580471468212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471468241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471468244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69712],""center"":[0.5,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593]}}}}"
1580471468333,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471468394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580471468399,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471468399,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471468399,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471468399,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471468400,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580471468400,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580471468401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580471468435,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580471468442,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580471468442,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580471468442,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580471468442,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471468442,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471468443,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471468443,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471468443,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471468443,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
