1579791608695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.44231,0.76442],""center"":[0.21875,0.59259]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42308,0.66587],""center"":[0.59375,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.34375],""center"":[0.34583,0.55556]}}}"
1579791608888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791609015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.33413],""center"":[0.34792,0.55556]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41827,0.66827],""center"":[0.59583,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.44471,0.76683],""center"":[0.21875,0.59259]}]}"
1579791609018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.44471,0.76683],""center"":[0.21875,0.59259]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41827,0.66827],""center"":[0.59583,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.33413],""center"":[0.34792,0.55556]}}}"
1579791609208,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791609345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.35337],""center"":[0.35,0.58148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.66827],""center"":[0.58958,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4399,0.77404],""center"":[0.21667,0.58889]}]}"
1579791609348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4399,0.77404],""center"":[0.21667,0.58889]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.66827],""center"":[0.58958,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.35337],""center"":[0.35,0.58148]}}}"
1579791609445,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791609644,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791609693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.24279,0.39663],""center"":[0.34792,0.62963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.43269,0.66827],""center"":[0.5875,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.43029,0.76683],""center"":[0.20417,0.61852]}]}"
1579791609695,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791609695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.43029,0.76683],""center"":[0.20417,0.61852]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.43269,0.66827],""center"":[0.5875,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.24279,0.39663],""center"":[0.34792,0.62963]}}}"
1579791610014,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791610015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.25,0.42788],""center"":[0.35,0.64815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.4351,0.66587],""center"":[0.59375,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.39423,0.75962],""center"":[0.1625,0.63704]}]}"
1579791610018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.39423,0.75962],""center"":[0.1625,0.63704]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.4351,0.66587],""center"":[0.59375,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.25,0.42788],""center"":[0.35,0.64815]}}}"
1579791610348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.25481,0.45192],""center"":[0.34792,0.65556]},{""TrackID"":112,""name"":""person"",""w_h"":[0.44471,0.66346],""center"":[0.5875,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.35096,0.71394],""center"":[0.12917,0.6963]}]}"
1579791610352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.35096,0.71394],""center"":[0.12917,0.6963]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.44471,0.66346],""center"":[0.5875,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.25481,0.45192],""center"":[0.34792,0.65556]}}}"
1579791610472,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791610693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.25721,0.47356],""center"":[0.34167,0.66296]},{""TrackID"":112,""name"":""person"",""w_h"":[0.48077,0.67548],""center"":[0.57083,0.66667]}]}"
1579791610694,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791610695,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791610695,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791610695,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791610695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.48077,0.67548],""center"":[0.57083,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.25721,0.47356],""center"":[0.34167,0.66296]}}}"
1579791610744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.08,""TrackID"":39,""name"":""unknown"",""id"":0,""w_h"":[0.12708,0.0963],""center"":[0.55,0.44074]}]}"
1579791610978,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791611017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26683,0.49279],""center"":[0.33958,0.66667]},{""TrackID"":112,""name"":""person"",""w_h"":[0.48077,0.66827],""center"":[0.58958,0.66667]}]}"
1579791611019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.48077,0.66827],""center"":[0.58958,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26683,0.49279],""center"":[0.33958,0.66667]}}}"
1579791611030,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791611046,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579791611140,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791611211,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791611349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27404,0.50721],""center"":[0.33958,0.66667]},{""TrackID"":112,""name"":""person"",""w_h"":[0.46154,0.66106],""center"":[0.64167,0.67407]}]}"
1579791611351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.46154,0.66106],""center"":[0.64167,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27404,0.50721],""center"":[0.33958,0.66667]}}}"
1579791611505,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791611694,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27885,0.51442],""center"":[0.33958,0.67037]},{""TrackID"":112,""name"":""person"",""w_h"":[0.4375,0.66346],""center"":[0.66875,0.67778]}]}"
1579791611696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.4375,0.66346],""center"":[0.66875,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27885,0.51442],""center"":[0.33958,0.67037]}}}"
1579791611984,smartmirror-speechrecognition,TRANSCRIPT_EN,"""well what you alienation of his only one"""
1579791612018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.28125,0.52163],""center"":[0.34167,0.66667]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42067,0.66827],""center"":[0.65833,0.67778]}]}"
1579791612020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42067,0.66827],""center"":[0.65833,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.28125,0.52163],""center"":[0.34167,0.66667]}}}"
1579791612267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791612313,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791612350,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.28125,0.52404],""center"":[0.34167,0.66296]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42067,0.67548],""center"":[0.6375,0.67407]}]}"
1579791612352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42067,0.67548],""center"":[0.6375,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.28125,0.52404],""center"":[0.34167,0.66296]}}}"
1579791612364,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791612539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791612694,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27885,0.52163],""center"":[0.34583,0.65926]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42308,0.67548],""center"":[0.61458,0.67407]}]}"
1579791612696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42308,0.67548],""center"":[0.61458,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27885,0.52163],""center"":[0.34583,0.65926]}}}"
1579791613018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.52644],""center"":[0.35417,0.66296]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41106,0.67548],""center"":[0.625,0.67407]}]}"
1579791613021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41106,0.67548],""center"":[0.625,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.52644],""center"":[0.35417,0.66296]}}}"
1579791613214,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791613349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.53365],""center"":[0.35417,0.66296]},{""TrackID"":112,""name"":""person"",""w_h"":[0.40385,0.67548],""center"":[0.62708,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.18958,0.61111]}]}"
1579791613351,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791613351,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791613351,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791613352,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791613352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.35096,0.72837],""center"":[0.18958,0.61111]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.40385,0.67548],""center"":[0.62708,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.53365],""center"":[0.35417,0.66296]}}}"
1579791613393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791613572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791613583,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791613648,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791613697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.45192],""center"":[0.3625,0.58889]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.67308],""center"":[0.63542,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.39904,0.72356],""center"":[0.23542,0.5963]}]}"
1579791613699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.39904,0.72356],""center"":[0.23542,0.5963]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.67308],""center"":[0.63542,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.45192],""center"":[0.3625,0.58889]}}}"
1579791613699,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791614020,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26923,0.37981],""center"":[0.36667,0.53333]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38942,0.67067],""center"":[0.64167,0.66667]},{""TrackID"":108,""name"":""person"",""w_h"":[0.45433,0.73317],""center"":[0.27083,0.61481]}]}"
1579791614023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45433,0.73317],""center"":[0.27083,0.61481]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38942,0.67067],""center"":[0.64167,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26923,0.37981],""center"":[0.36667,0.53333]}}}"
1579791614365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26202,0.33173],""center"":[0.37292,0.5037]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.66587],""center"":[0.65417,0.66667]},{""TrackID"":108,""name"":""person"",""w_h"":[0.49519,0.72837],""center"":[0.2875,0.6037]}]}"
1579791614368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.49519,0.72837],""center"":[0.2875,0.6037]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.66587],""center"":[0.65417,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26202,0.33173],""center"":[0.37292,0.5037]}}}"
1579791614397,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no"""
1579791614520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791614605,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791614699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.25,0.29808],""center"":[0.375,0.49259]},{""TrackID"":112,""name"":""person"",""w_h"":[0.36779,0.66587],""center"":[0.65625,0.66667]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.72837],""center"":[0.29167,0.5963]}]}"
1579791614702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.72837],""center"":[0.29167,0.5963]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.36779,0.66587],""center"":[0.65625,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.25,0.29808],""center"":[0.375,0.49259]}}}"
1579791614982,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791615021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.24279,0.27644],""center"":[0.37083,0.4963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.36538,0.66827],""center"":[0.64792,0.66667]},{""TrackID"":108,""name"":""person"",""w_h"":[0.53365,0.73077],""center"":[0.28125,0.61481]}]}"
1579791615024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.53365,0.73077],""center"":[0.28125,0.61481]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.36538,0.66827],""center"":[0.64792,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.24279,0.27644],""center"":[0.37083,0.4963]}}}"
1579791615035,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791615215,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791615355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.23798,0.27163],""center"":[0.3625,0.51111]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.66587],""center"":[0.63542,0.66667]},{""TrackID"":108,""name"":""person"",""w_h"":[0.51683,0.73798],""center"":[0.24583,0.5963]}]}"
1579791615358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.51683,0.73798],""center"":[0.24583,0.5963]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.66587],""center"":[0.63542,0.66667],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23798,0.27163],""center"":[0.3625,0.51111]}}}"
1579791615639,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791615646,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791615695,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i"""
1579791615699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.34135],""center"":[0.35625,0.60741]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.66827],""center"":[0.6375,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.7524],""center"":[0.2125,0.58148]}]}"
1579791615702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.7524],""center"":[0.2125,0.58148]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.66827],""center"":[0.6375,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.34135],""center"":[0.35625,0.60741]}}}"
1579791616023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26683,0.38221],""center"":[0.35208,0.63704]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39904,0.67067],""center"":[0.62917,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.43269,0.74038],""center"":[0.16875,0.62222]}]}"
1579791616025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.43269,0.74038],""center"":[0.16875,0.62222]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39904,0.67067],""center"":[0.62917,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26683,0.38221],""center"":[0.35208,0.63704]}}}"
