1579791969696,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791969696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.4375,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.62981],""center"":[0.86875,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.57692],""center"":[0.73542,0.66667]}}}"
1579791969791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791969825,smartmirror-speechrecognition,TRANSCRIPT_EN,"""an"""
1579791969850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.52
1579791969988,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791970026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.57452],""center"":[0.73542,0.66667]},{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.63221],""center"":[0.86875,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},{""TrackID"":193,""name"":""laptop"",""w_h"":[0.1899,0.11298],""center"":[0.86875,0.67778]}]}"
1579791970029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.63221],""center"":[0.86875,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.57452],""center"":[0.73542,0.66667]}}}"
1579791970054,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791970358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.56971],""center"":[0.73125,0.66667]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.63462],""center"":[0.86875,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},{""TrackID"":193,""name"":""laptop"",""w_h"":[0.1875,0.11298],""center"":[0.86875,0.68148]}]}"
1579791970361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.63462],""center"":[0.86875,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.56971],""center"":[0.73125,0.66667]}}}"
1579791970419,smartmirror-ai-art-mirror,AI_ART_FPS,23.49
1579791970694,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.56971],""center"":[0.73333,0.66667]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.63221],""center"":[0.86875,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},{""TrackID"":193,""name"":""laptop"",""w_h"":[0.1875,0.12019],""center"":[0.86875,0.67778]}]}"
1579791970696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.63221],""center"":[0.86875,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.56971],""center"":[0.73333,0.66667]}}}"
1579791970792,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791971033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.56731],""center"":[0.73125,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.63221],""center"":[0.87083,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},{""TrackID"":193,""name"":""laptop"",""w_h"":[0.1875,0.11779],""center"":[0.86875,0.68148]}]}"
1579791971035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.63221],""center"":[0.87083,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.56731],""center"":[0.73125,0.66296]}}}"
1579791971123,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791971160,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.88
1579791971323,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791971365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.56731],""center"":[0.73125,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27163,0.6274],""center"":[0.87292,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},{""TrackID"":193,""name"":""laptop"",""w_h"":[0.1875,0.11538],""center"":[0.86875,0.68148]}]}"
1579791971367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27163,0.6274],""center"":[0.87292,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.56731],""center"":[0.73125,0.66296]}}}"
1579791971397,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791971515,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579791971697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20433,0.5649],""center"":[0.73333,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.26683,0.625],""center"":[0.875,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},{""TrackID"":193,""name"":""laptop"",""w_h"":[0.18269,0.11058],""center"":[0.87083,0.68889]}]}"
1579791971700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.26683,0.625],""center"":[0.875,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20433,0.5649],""center"":[0.73333,0.66296]}}}"
1579791971793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791972034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.57212],""center"":[0.73958,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.26202,0.6274],""center"":[0.87917,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]}]}"
1579791972036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.26202,0.6274],""center"":[0.87917,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.57212],""center"":[0.73958,0.66296]}}}"
1579791972365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.28606,0.62019],""center"":[0.83958,0.67037]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]}]}"
1579791972367,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791972367,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791972367,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791972367,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791972367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28606,0.62019],""center"":[0.83958,0.67037]}}}"
1579791972454,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.75
1579791972609,smartmirror-ai-art-mirror,AI_ART_FPS,23.78
1579791972657,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791972701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6226],""center"":[0.85417,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]}]}"
1579791972703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48077],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6226],""center"":[0.85417,0.67778]}}}"
1579791972722,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791972801,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791973031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.63221],""center"":[0.85833,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48317],""center"":[0.4375,0.64815]}]}"
1579791973033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48317],""center"":[0.4375,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.63221],""center"":[0.85833,0.67778]}}}"
1579791973312,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a loan"""
1579791973360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.57692],""center"":[0.7375,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.64183],""center"":[0.85833,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48558],""center"":[0.43542,0.64815]}]}"
1579791973363,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791973363,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791973363,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791973363,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791973363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48558],""center"":[0.43542,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.64183],""center"":[0.85833,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20673,0.57692],""center"":[0.7375,0.66296]}}}"
1579791973696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20192,0.57692],""center"":[0.73542,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.64663],""center"":[0.86042,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48317],""center"":[0.43333,0.64815]}]}"
1579791973696,smartmirror-ai-art-mirror,AI_ART_FPS,23.94
1579791973699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27163,0.48317],""center"":[0.43333,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.64663],""center"":[0.86042,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20192,0.57692],""center"":[0.73542,0.66296]}}}"
1579791973744,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.05
1579791973795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791973991,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791974035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20433,0.57933],""center"":[0.73125,0.66667]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.65144],""center"":[0.86042,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.28365,0.48558],""center"":[0.41875,0.64815]}]}"
1579791974037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.28365,0.48558],""center"":[0.41875,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.65144],""center"":[0.86042,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20433,0.57933],""center"":[0.73125,0.66667]}}}"
1579791974057,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791974365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.58413],""center"":[0.72708,0.66667]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.65625],""center"":[0.86042,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.27644,0.48317],""center"":[0.40417,0.64815]}]}"
1579791974368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.27644,0.48317],""center"":[0.40417,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.65625],""center"":[0.86042,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.58413],""center"":[0.72708,0.66667]}}}"
1579791974693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.29327,0.64663],""center"":[0.83333,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.26923,0.48077],""center"":[0.40625,0.64815]}]}"
1579791974706,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791974706,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791974706,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791974706,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791974706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.26923,0.48077],""center"":[0.40625,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.29327,0.64663],""center"":[0.83333,0.67778]}}}"
1579791974746,smartmirror-ai-art-mirror,AI_ART_FPS,24.83
1579791974795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791974999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.71
1579791975028,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.30769,0.63942],""center"":[0.81667,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.26202,0.48077],""center"":[0.40833,0.64815]}]}"
1579791975030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.26202,0.48077],""center"":[0.40833,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30769,0.63942],""center"":[0.81667,0.67778]}}}"
1579791975329,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791975362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.29808,0.63702],""center"":[0.84583,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25962,0.47837],""center"":[0.4125,0.64444]}]}"
1579791975365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25962,0.47837],""center"":[0.4125,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.29808,0.63702],""center"":[0.84583,0.67778]}}}"
1579791975393,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791975703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.28846,0.63702],""center"":[0.85625,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25481,0.48077],""center"":[0.41042,0.64444]}]}"
1579791975705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25481,0.48077],""center"":[0.41042,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28846,0.63702],""center"":[0.85625,0.67778]}}}"
1579791975796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791975806,smartmirror-ai-art-mirror,AI_ART_FPS,24.57
1579791976028,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.57933],""center"":[0.75208,0.67037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.28365,0.63702],""center"":[0.8625,0.68148]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47837],""center"":[0.4125,0.64444]}]}"
1579791976030,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791976030,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791976030,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791976030,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791976030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47837],""center"":[0.4125,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28365,0.63702],""center"":[0.8625,0.68148]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.57933],""center"":[0.75208,0.67037]}}}"
1579791976255,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.67
1579791976363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.57452],""center"":[0.75,0.66667]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.63462],""center"":[0.8625,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47837],""center"":[0.41458,0.64444]}]}"
1579791976366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47837],""center"":[0.41458,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.63462],""center"":[0.8625,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.57452],""center"":[0.75,0.66667]}}}"
1579791976661,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791976701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.56731],""center"":[0.75,0.66296]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.63462],""center"":[0.8625,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47596],""center"":[0.41458,0.64444]}]}"
1579791976704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47596],""center"":[0.41458,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.63462],""center"":[0.8625,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.20913,0.56731],""center"":[0.75,0.66296]}}}"
1579791976726,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791976797,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791976866,smartmirror-ai-art-mirror,AI_ART_FPS,24.57
1579791977040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.55769],""center"":[0.75208,0.65926]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.63221],""center"":[0.8625,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.24519,0.47837],""center"":[0.4125,0.64444]}]}"
1579791977043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.24519,0.47837],""center"":[0.4125,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.63221],""center"":[0.8625,0.67778]},""191"":{""TrackID"":191,""name"":""person"",""w_h"":[0.21154,0.55769],""center"":[0.75208,0.65926]}}}"
1579791977375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6274],""center"":[0.86042,0.67778]},{""TrackID"":188,""name"":""person"",""w_h"":[0.24279,0.47596],""center"":[0.41042,0.64444]}]}"
1579791977378,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791977378,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791977378,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791977378,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791977379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.24279,0.47596],""center"":[0.41042,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6274],""center"":[0.86042,0.67778]}}}"
