1580898009177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.64423,0.27644],""center"":[0.65833,0.85556]}}}"
1580898009477,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898009509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.28125,0.19952],""center"":[0.48125,0.70741]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":11,""name"":""person"",""w_h"":[0.64423,0.30288],""center"":[0.65833,0.82963]}]}"
1580898009512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.64423,0.30288],""center"":[0.65833,0.82963]}}}"
1580898009841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.27163,0.19712],""center"":[0.45625,0.71111]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898009843,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898009843,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898009844,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898009844,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580898009844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898009944,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898009954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898010017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898010175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.26442,0.19712],""center"":[0.44792,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898010510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25721,0.19471],""center"":[0.44583,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898010751,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898010811,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898010843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25481,0.19712],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898010945,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898010955,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898011051,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898011175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25,0.19712],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898011510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.19712],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898011844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.19712],""center"":[0.44583,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898011946,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898011955,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898012084,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898012146,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898012511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898012756,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898012947,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898012956,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898013118,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898013480,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898013846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19952],""center"":[0.44167,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898013895,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580898013895,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898013895,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898013895,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898013895,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898013895,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580898013949,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898013957,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898014396,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580898014515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19471],""center"":[0.44167,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898014759,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898014815,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898014851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19471],""center"":[0.44583,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898014949,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898014961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898015180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.19471],""center"":[0.44375,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898015515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19712],""center"":[0.44583,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898015851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.19952],""center"":[0.44375,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898015951,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898015958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898016150,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898016183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19952],""center"":[0.44583,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898016517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.19952],""center"":[0.44375,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898016853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19712],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898016951,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.09
1580898016951,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898016961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898017184,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19712],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898017484,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898017514,smartmirror-ai-art-mirror,AI_ART_FPS,4
1580898017519,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24038,0.19712],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898017857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898017953,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898017961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898018518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""chair"",""w_h"":[0.29567,0.19471],""center"":[0.48542,0.7037]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898018611,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898018819,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898018852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898018954,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898018961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898019713,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898019955,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898019962,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898020050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580898020154,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898020814,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898020860,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24279,0.1851],""center"":[0.87083,0.9]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898020864,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898020864,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898020864,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898020865,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898020865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24279,0.1851],""center"":[0.87083,0.9]}}}"
1580898020956,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898020964,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898021192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.24279,0.1851],""center"":[0.875,0.9]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898021195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24279,0.1851],""center"":[0.875,0.9]}}}"
1580898021487,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898021529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.2476,0.1899],""center"":[0.86875,0.8963]}]}"
1580898021532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.2476,0.1899],""center"":[0.86875,0.8963]}}}"
1580898021623,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898021856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898021860,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898021860,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898021861,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898021861,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898021861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898021907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.7
1580898021965,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898022000,smartmirror-ai-art-mirror,AI_ART_FPS,21.09
1580898022822,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898022857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.19952],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.1899],""center"":[0.8625,0.9]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898022860,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898022861,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898022861,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898022861,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898022861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.1899],""center"":[0.8625,0.9]}}}"
1580898022957,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898022966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898023203,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24038,0.20192],""center"":[0.44375,0.71852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.1899],""center"":[0.82917,0.8963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898023206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.1899],""center"":[0.82917,0.8963]}}}"
1580898023526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24038,0.20192],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.3101,0.1899],""center"":[0.81667,0.8963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898023530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.3101,0.1899],""center"":[0.81667,0.8963]}}}"
1580898023611,smartmirror-ai-art-mirror,AI_ART_FPS,16.15
1580898023792,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.44
1580898023855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24038,0.20192],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.30048,0.1875],""center"":[0.84583,0.9]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898023858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.30048,0.1875],""center"":[0.84583,0.9]}}}"
1580898023960,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898023967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898024157,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898024202,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.20192],""center"":[0.44375,0.71852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.3149,0.1899],""center"":[0.825,0.8963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898024211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.3149,0.1899],""center"":[0.825,0.8963]}}}"
1580898024527,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.32212,0.19471],""center"":[0.82083,0.8963]}]}"
1580898024530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.32212,0.19471],""center"":[0.82083,0.8963]}}}"
1580898024716,smartmirror-ai-art-mirror,AI_ART_FPS,23.55
1580898024868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898024871,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898024871,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898024871,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898024871,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898024871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898024967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898025323,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.25
1580898025492,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898025528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.19952],""center"":[0.44375,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898025590,smartmirror-ai-art-mirror,AI_ART_FPS,12.59
1580898025858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""chair"",""w_h"":[0.25721,0.19471],""center"":[0.74792,0.72963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.19952],""center"":[0.44375,0.71481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.34856,0.19712],""center"":[0.81042,0.89259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
