1579789304564,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789304937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789305110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789305388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789305429,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789305569,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789305937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789306110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789306389,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789306530,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789306903,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789306941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7]}]}"
1579789307112,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789307390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789307631,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789307669,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789307939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789308113,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789308237,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789308276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789308390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789308732,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789309114,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789309278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789309391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789309572,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789309606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08413],""center"":[0.42917,0.7]}]}"
1579789309834,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789309939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789310115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789310392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789310607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789310773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789310907,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789310935,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789311116,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789311279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08413],""center"":[0.42917,0.7]}]}"
1579789311393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789311942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789312117,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789312241,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789312394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789312609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789312734,smartmirror-ai-art-mirror,AI_ART_FPS,6.12
1579789312946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789313118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789313281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789313394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789313576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789313627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789313835,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789313946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789314118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789314283,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789314396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789314573,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.16
1579789314913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789314936,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789314946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789315125,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789315397,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789316037,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789316121,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789316245,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789316285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789316398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789316613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789317122,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789317138,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789317284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789317398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789317579,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789317614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789317675,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789317947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789318122,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789318239,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789318284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789318399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789318914,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789318949,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.43125,0.7]}]}"
1579789319123,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789319287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.43125,0.7037]}]}"
1579789319341,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789319400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789319617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789320125,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789320249,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789320286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7037]}]}"
1579789320402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789320442,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789320780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789321126,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789321402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789321543,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789321583,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789322126,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789322416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789322918,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789322952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7037]}]}"
1579789323128,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789323342,smartmirror-ai-art-mirror,AI_ART_FPS,6.12
1579789323405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789324129,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789324252,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789324406,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789324443,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789324581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.16
1579789324621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789325130,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789325406,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789325544,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789325587,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789325622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7037]}]}"
1579789325957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789326130,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789326408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789326646,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789326922,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789327132,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789327293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789327408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789327623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789327684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789327747,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789328133,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789328256,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789328409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789328624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7037]}]}"
1579789328848,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789329134,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789329410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789329591,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789329949,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789330135,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789330410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789330787,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789330925,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789331050,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789331136,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789331411,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789331960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789332137,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789332151,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789332260,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789332413,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789332963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789333138,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789333252,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789333414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789333594,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789333632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789333962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789334138,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789334303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789334414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789334632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789334696,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.93
1579789334929,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789334967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789335140,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789335158,smartmirror-ai-art-mirror,AI_ART_FPS,5.78
1579789335302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789335415,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789335633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789335967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789336141,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789336259,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789336264,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789336304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789336416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789337142,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789337360,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789337417,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789337599,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789337798,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789338143,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789338418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789338461,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789338933,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789338970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789339144,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789339309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789339418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789339563,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789339638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789339972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789340145,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789340268,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789340419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789340636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789340664,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789340902,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789341146,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789341307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789341420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789341603,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789341765,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789342146,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789342307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.08173],""center"":[0.42708,0.7037]}]}"
1579789342421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789342638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789342866,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789342937,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789342973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789343147,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789343308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.08173],""center"":[0.42708,0.7037]}]}"
1579789343422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789343640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.42708,0.7]}]}"
1579789343968,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789344005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789344148,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789344272,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789344423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789345149,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789345424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789345607,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789345641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789345776,smartmirror-ai-art-mirror,AI_ART_FPS,6.08
1579789346150,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789346308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789346425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789346437,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789346877,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789346942,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789346975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789347150,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789347426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789347816,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.13
1579789347976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789347978,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789348151,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789348276,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789348312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789348427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789348977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789349079,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789349152,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789349427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789349611,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789350154,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789350181,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789350429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789350646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08413],""center"":[0.42917,0.7]}]}"
