1580378410022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.64904],""center"":[0.5,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.4,0.44815]}}}}"
1580378410082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65144],""center"":[0.50208,0.65185]}]}"
1580378410084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65144],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.4,0.44815]}}}}"
1580378410192,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378410378,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378410749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.64663],""center"":[0.50417,0.65185]}]}"
1580378410752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.64663],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.4,0.44815]}}}}"
1580378410871,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378410899,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378411057,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.39583,0.44815]}]}"
1580378411060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.64663],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.39583,0.44815]}}}}"
1580378411085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.64904],""center"":[0.50417,0.64815]}]}"
1580378411088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.64904],""center"":[0.50417,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.39583,0.44815]}}}}"
1580378411319,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378411416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50625,0.64815]}]}"
1580378411420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50625,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.39583,0.44815]}}}}"
1580378411508,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378411523,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.38333,0.44815]}]}"
1580378411525,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50625,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.38333,0.44815]}}}}"
1580378411713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378411747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65385],""center"":[0.50417,0.64815]}]}"
1580378411750,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65385],""center"":[0.50417,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.38333,0.44815]}}}}"
1580378411932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378412022,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.37917,0.44815]}]}"
1580378412030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65385],""center"":[0.50417,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.37917,0.44815]}}}}"
1580378412414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.65385],""center"":[0.50625,0.64815]}]}"
1580378412417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.65385],""center"":[0.50625,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.37917,0.44815]}}}}"
1580378412445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378412545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.38542,0.44815]}]}"
1580378412548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.65385],""center"":[0.50625,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.38542,0.44815]}}}}"
1580378412748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50625,0.65185]}]}"
1580378412751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50625,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.38542,0.44815]}}}}"
1580378412873,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378412965,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378413010,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378413023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18519],""center"":[0.3875,0.44444]}]}"
1580378413026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50625,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18519],""center"":[0.3875,0.44444]}}}}"
1580378413047,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378413081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.64904],""center"":[0.50417,0.65185]}]}"
1580378413083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.64904],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18519],""center"":[0.3875,0.44444]}}}}"
1580378413414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.64904],""center"":[0.50833,0.65185]}]}"
1580378413416,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.64904],""center"":[0.50833,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18519],""center"":[0.3875,0.44444]}}}}"
1580378413523,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.37917,0.44815]}]}"
1580378413525,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.64904],""center"":[0.50833,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.37917,0.44815]}}}}"
1580378413572,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378413749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65144],""center"":[0.50625,0.64815]}]}"
1580378413752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65144],""center"":[0.50625,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.37917,0.44815]}}}}"
1580378413999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378414060,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.39167,0.45185]}]}"
1580378414062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65144],""center"":[0.50625,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.39167,0.45185]}}}}"
1580378414083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.64904],""center"":[0.50208,0.64444]}]}"
1580378414087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.64904],""center"":[0.50208,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.39167,0.45185]}}}}"
1580378414381,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378414511,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378414699,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378414749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64183],""center"":[0.50417,0.64444]}]}"
1580378414752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64183],""center"":[0.50417,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.39167,0.45185]}}}}"
1580378414876,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378415025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.37917,0.44815]}]}"
1580378415028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64183],""center"":[0.50417,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.37917,0.44815]}}}}"
1580378415033,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378415081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64663],""center"":[0.50208,0.64444]}]}"
1580378415089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64663],""center"":[0.50208,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.37917,0.44815]}}}}"
1580378415417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64423],""center"":[0.50417,0.64815]}]}"
1580378415420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64423],""center"":[0.50417,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.37917,0.44815]}}}}"
1580378415557,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.375,0.44815]}]}"
1580378415593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64423],""center"":[0.50417,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.375,0.44815]}}}}"
1580378415716,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378415750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64183],""center"":[0.50208,0.64815]}]}"
1580378415752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64183],""center"":[0.50208,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.375,0.44815]}}}}"
1580378415824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378416013,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378416025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.37708,0.44815]}]}"
1580378416029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64183],""center"":[0.50208,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.37708,0.44815]}}}}"
1580378416065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580378416525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.38125,0.44815]}]}"
1580378416530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64183],""center"":[0.50208,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.38125,0.44815]}}}}"
1580378416751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50208,0.65185]}]}"
1580378416754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50208,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.38125,0.44815]}}}}"
1580378416877,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378416950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378417051,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378417063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.39583,0.44444]}]}"
1580378417066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.65144],""center"":[0.50208,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.39583,0.44444]}}}}"
1580378417088,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.65385],""center"":[0.50208,0.64815]}]}"
1580378417090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.65385],""center"":[0.50208,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.39583,0.44444]}}}}"
1580378417099,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378417417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.49583,0.64815]}]}"
1580378417419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.49583,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.39583,0.44444]}}}}"
1580378417514,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378417526,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.46875,0.44444]}]}"
1580378417528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.49583,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.46875,0.44444]}}}}"
1580378417750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.5,0.64444]}]}"
1580378417753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.5,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.46875,0.44444]}}}}"
1580378418027,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.51875,0.44074]}]}"
1580378418029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.5,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.51875,0.44074]}}}}"
1580378418077,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378418132,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378418385,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378418416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64904],""center"":[0.48542,0.64444]}]}"
1580378418419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64904],""center"":[0.48542,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.51875,0.44074]}}}}"
1580378418553,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.50833,0.44815]}]}"
1580378418558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64904],""center"":[0.48542,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.50833,0.44815]}}}}"
1580378418750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64663],""center"":[0.4875,0.64815]}]}"
1580378418752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64663],""center"":[0.4875,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.50833,0.44815]}}}}"
1580378418880,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378419015,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378419027,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.48958,0.45185]}]}"
1580378419032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64663],""center"":[0.4875,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.48958,0.45185]}}}}"
1580378419085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63942],""center"":[0.48333,0.65185]}]}"
1580378419090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63942],""center"":[0.48333,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.48958,0.45185]}}}}"
1580378419165,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378419203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378419530,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.48125,0.45556]}]}"
