1580397608438,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.52917,0.4037]}]}"
1580397608440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75],""center"":[0.50833,0.59259],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.52917,0.4037]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32212,0.34856],""center"":[0.26667,0.38958]}]}}}"
1580397608566,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32933,0.34135],""center"":[0.27778,0.38125]}]}"
1580397608579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58889]}]}"
1580397608581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75721],""center"":[0.50625,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.52917,0.4037]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32933,0.34135],""center"":[0.27778,0.38125]}]}}}"
1580397608674,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33654,0.34856],""center"":[0.30741,0.375]}]}"
1580397608799,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.35577,0.375],""center"":[0.33333,0.37083]}]}"
1580397608902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.76923],""center"":[0.50417,0.58889]}]}"
1580397608905,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397608908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.76923],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.52917,0.4037]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.35577,0.375],""center"":[0.33333,0.37083]}]}}}"
1580397608925,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.2524,0.82933],""center"":[0.35185,0.375]}]}"
1580397608959,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580397608963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.76923],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.2524,0.82933],""center"":[0.35185,0.375]}]}}}"
1580397609050,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.25962,0.83413],""center"":[0.35926,0.375]}]}"
1580397609175,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.25962,0.82452],""center"":[0.35556,0.37708]}]}"
1580397609235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.77163],""center"":[0.50417,0.58519]}]}"
1580397609238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.77163],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.25962,0.82452],""center"":[0.35556,0.37708]}]}}}"
1580397609300,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.25721,0.79087],""center"":[0.34444,0.39167]}]}"
1580397609426,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397609456,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397609534,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397609579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.76442],""center"":[0.5,0.58889]}]}"
1580397609582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.76442],""center"":[0.5,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]}}}}"
1580397609899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.75481],""center"":[0.50417,0.58889]}]}"
1580397609903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.75481],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]}}}}"
1580397609934,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580397609948,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397610030,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397610194,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397610463,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.1963],""center"":[0.53125,0.4037]}]}"
1580397610470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.75481],""center"":[0.50417,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.1963],""center"":[0.53125,0.4037]}}}}"
1580397610490,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397610581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50625,0.58889]}]}"
1580397610584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50625,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.1963],""center"":[0.53125,0.4037]}}}}"
1580397610868,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397610903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73077],""center"":[0.50417,0.59259]}]}"
1580397610906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73077],""center"":[0.50417,0.59259],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.1963],""center"":[0.53125,0.4037]}}}}"
1580397611158,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397611235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50625,0.59259]}]}"
1580397611238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50625,0.59259],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.1963],""center"":[0.53125,0.4037]}}}}"
1580397611427,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397611440,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.52917,0.4037]}]}"
1580397611446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50625,0.59259],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.52917,0.4037]}}}}"
1580397611523,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397611582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.72596],""center"":[0.50417,0.58889]}]}"
1580397611585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.72596],""center"":[0.50417,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.52917,0.4037]}}}}"
1580397611904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72356],""center"":[0.50833,0.58889]}]}"
1580397611907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72356],""center"":[0.50833,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.52917,0.4037]}}}}"
1580397611940,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.53125,0.4037]}]}"
1580397611942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72356],""center"":[0.50833,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.53125,0.4037]}}}}"
1580397612196,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397612203,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397612237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.72596],""center"":[0.51042,0.59259]}]}"
1580397612242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.72596],""center"":[0.51042,0.59259],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2],""center"":[0.53125,0.4037]}}}}"
1580397612283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397612556,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397612928,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397612942,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2],""center"":[0.52917,0.4]}]}"
1580397612947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.72596],""center"":[0.51042,0.59259],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2],""center"":[0.52917,0.4]}}}}"
1580397613236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.72837],""center"":[0.50833,0.59259]}]}"
1580397613239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.72837],""center"":[0.50833,0.59259],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2],""center"":[0.52917,0.4]}}}}"
1580397613410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397613441,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.2037],""center"":[0.52708,0.4037]}]}"
1580397613444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.72837],""center"":[0.50833,0.59259],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.2037],""center"":[0.52708,0.4037]}}}}"
1580397613538,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397613591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397613981,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.525,0.4037]}]}"
1580397613983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.72837],""center"":[0.50833,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.525,0.4037]}}}}"
1580397614197,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397614240,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.51042,0.59259]}]}"
1580397614242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.51042,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.525,0.4037]}}}}"
1580397614430,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397614446,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52708,0.4]}]}"
1580397614449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.51042,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52708,0.4]}}}}"
1580397614535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397614587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73317],""center"":[0.50833,0.58889]}]}"
1580397614590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73317],""center"":[0.50833,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52708,0.4]}}}}"
1580397614625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580397614872,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397614903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73317],""center"":[0.51042,0.58889]}]}"
1580397614906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73317],""center"":[0.51042,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52708,0.4]}}}}"
1580397615467,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.52917,0.4]}]}"
1580397615470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73317],""center"":[0.51042,0.58889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.52917,0.4]}}}}"
1580397615587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.50833,0.59259]}]}"
1580397615590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.50833,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.52917,0.4]}}}}"
1580397615657,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397615666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397615931,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397615948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52917,0.4037]}]}"
1580397615951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.50833,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52917,0.4037]}}}}"
1580397616200,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397616207,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397616691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397616788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397617433,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397617541,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397617723,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580397617907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.50417,0.59259]}]}"
1580397617912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.50417,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2037],""center"":[0.52917,0.4037]}}}}"
1580397617914,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397617948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2],""center"":[0.53125,0.4037]}]}"
1580397617951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.50417,0.59259],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2],""center"":[0.53125,0.4037]}}}}"
1580397618201,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397618472,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.5375,0.4]}]}"
1580397618475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.50417,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.5375,0.4]}}}}"
1580397618591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74038],""center"":[0.50625,0.59259]}]}"
1580397618594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74038],""center"":[0.50625,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.5375,0.4]}}}}"
1580397618757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397618876,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397618935,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397618948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.53542,0.4]}]}"
1580397618951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74038],""center"":[0.50625,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.53542,0.4]}}}}"
1580397619041,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397619447,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.40741]}]}"
1580397619449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74038],""center"":[0.50625,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.40741]}}}}"
1580397619591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74279],""center"":[0.50417,0.59259]}]}"
1580397619593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74279],""center"":[0.50417,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.40741]}}}}"
1580397619790,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397619910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.74038],""center"":[0.50833,0.59259]}]}"
1580397619914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.74038],""center"":[0.50833,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.40741]}}}}"
