1580398811657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.63942],""center"":[0.39583,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.79375,0.61111]}]}"
1580398811680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.63942],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.46667]}}}}"
1580398811788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580398811789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398811981,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398812297,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398812298,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398812343,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.64183],""center"":[0.39583,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398812345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.64183],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.46667]}}}}"
1580398812497,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36667,0.46667]}]}"
1580398812506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.64183],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36667,0.46667]}}}}"
1580398812658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.64183],""center"":[0.39583,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10337],""center"":[0.79583,0.61111]}]}"
1580398812661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.64183],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36667,0.46667]}}}}"
1580398812821,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398812916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398812993,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.64183],""center"":[0.39375,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.79792,0.61111]}]}"
1580398812995,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.46667]}]}"
1580398812995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.64183],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36667,0.46667]}}}}"
1580398812997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58173,0.64183],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.46667]}}}}"
1580398813341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39375,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398813343,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.46667]}}}}"
1580398813481,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398813520,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.3625,0.46667]}]}"
1580398813523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.3625,0.46667]}}}}"
1580398813624,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398813662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39375,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]}]}"
1580398813855,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398813997,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11852],""center"":[0.36042,0.47037]}]}"
1580398813999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39167,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398814001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11852],""center"":[0.36042,0.47037]}}}}"
1580398814003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39167,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11852],""center"":[0.36042,0.47037]}}}}"
1580398814042,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398814293,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398814345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63702],""center"":[0.39167,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]}]}"
1580398814662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63942],""center"":[0.39375,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]}]}"
1580398814665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63942],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11852],""center"":[0.36042,0.47037]}}}}"
1580398814887,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580398814958,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398814983,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398815032,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.3625,0.47037]}]}"
1580398815035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.63942],""center"":[0.39375,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.3625,0.47037]}}}}"
1580398815169,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398815356,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.63942],""center"":[0.4,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398815359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.63942],""center"":[0.4,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.3625,0.47037]}}}}"
1580398815441,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.15865],""center"":[0.43704,0.7375]}]}"
1580398815497,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.47037]}]}"
1580398815500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.63942],""center"":[0.4,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.47037]},""gestures"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.15865],""center"":[0.43704,0.7375]}]}}}"
1580398815664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.64423],""center"":[0.40208,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]}]}"
1580398815668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.64423],""center"":[0.40208,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.47037]},""gestures"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.15865],""center"":[0.43704,0.7375]}]}}}"
1580398815816,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.16106],""center"":[0.44074,0.73542]}]}"
1580398815921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398815942,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.16106],""center"":[0.44074,0.73333]}]}"
1580398815998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.64663],""center"":[0.40417,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]}]}"
1580398816001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.64663],""center"":[0.40417,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.36458,0.47037]},""gestures"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.16106],""center"":[0.44074,0.73333]}]}}}"
1580398816004,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.37083,0.47037]}]}"
1580398816008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.64663],""center"":[0.40417,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.37083,0.47037]},""gestures"":[{""TrackID"":20,""name"":""two_thumb_right"",""w_h"":[0.14663,0.16106],""center"":[0.44074,0.73333]}]}}}"
1580398816065,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398816294,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398816295,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398816297,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398816347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.64663],""center"":[0.40208,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]}]}"
1580398816350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.64663],""center"":[0.40208,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.37083,0.47037]}}}}"
1580398816484,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398816529,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.36667,0.47407]}]}"
1580398816546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58413,0.64663],""center"":[0.40208,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.36667,0.47407]}}}}"
1580398816575,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13221,0.16346],""center"":[0.44815,0.72292]}]}"
1580398816664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58654,0.64663],""center"":[0.39792,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]}]}"
1580398816666,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398816666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58654,0.64663],""center"":[0.39792,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.36667,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13221,0.16346],""center"":[0.44815,0.72292]}]}}}"
1580398816692,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.12981,0.16346],""center"":[0.45185,0.725]}]}"
1580398816942,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13221,0.16827],""center"":[0.44815,0.72917]}]}"
1580398816953,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398816998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58894,0.64423],""center"":[0.39583,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398816999,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.36042,0.47407]}]}"
1580398817001,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398817002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58894,0.64423],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.36667,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13221,0.16827],""center"":[0.44815,0.72917]}]}}}"
1580398817004,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398817004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58894,0.64423],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.36042,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13221,0.16827],""center"":[0.44815,0.72917]}]}}}"
1580398817066,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13462,0.16827],""center"":[0.45185,0.73125]}]}"
1580398817193,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13462,0.16587],""center"":[0.44815,0.73333]}]}"
1580398817427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398817455,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13702,0.16827],""center"":[0.44815,0.73125]}]}"
1580398817505,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.35833,0.47407]}]}"
1580398817548,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398817548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58894,0.64423],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.35833,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13702,0.16827],""center"":[0.44815,0.73125]}]}}}"
1580398817627,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398817669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.59135,0.63942],""center"":[0.39583,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79583,0.60741]}]}"
1580398817671,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398817671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.59135,0.63942],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.35833,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13702,0.16827],""center"":[0.44815,0.73125]}]}}}"
1580398817694,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.13942,0.17067],""center"":[0.44444,0.73333]}]}"
1580398817817,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]},{""TrackID"":21,""name"":""point_right"",""w_h"":[0.14183,0.16827],""center"":[0.44815,0.73125]}]}"
1580398817944,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]},{""TrackID"":21,""name"":""point_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]}]}"
1580398817986,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398817989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580398818009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.59135,0.64183],""center"":[0.39583,0.68148]}]}"
1580398818013,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398818014,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.59135,0.64183],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.35833,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]},{""TrackID"":21,""name"":""point_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]}]}}}"
1580398818037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.35625,0.47407]}]}"
1580398818039,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580398818039,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.59135,0.64183],""center"":[0.39583,0.68148],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.35625,0.47407]},""gestures"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]},{""TrackID"":21,""name"":""point_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]}]}}}"
1580398818070,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.14423,0.17308],""center"":[0.44444,0.73542]},{""TrackID"":21,""name"":""point_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]}]}"
1580398818193,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""one_right"",""w_h"":[0.14183,0.17308],""center"":[0.44815,0.73542]},{""TrackID"":21,""name"":""point_right"",""w_h"":[0.14183,0.17067],""center"":[0.44815,0.73333]}]}"
