1580820908253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580820908568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30048,0.27644],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.23558],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820908770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820908884,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580820908892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30288,0.29567],""center"":[0.37708,0.81111]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.23798],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820908963,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820909433,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820909527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820909561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30529,0.3149],""center"":[0.37708,0.81111]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24279],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820909771,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820909895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30288,0.31971],""center"":[0.37708,0.81111]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24279],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820909917,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820909963,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820910228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30048,0.32212],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24279],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820910563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30048,0.32692],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820910772,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820910862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820910897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.30048,0.32692],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820910950,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820910964,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820911236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29808,0.32933],""center"":[0.37708,0.81111]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820911435,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820911568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29808,0.32933],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820911778,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820911898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29567,0.32933],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820911966,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820911984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820912197,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820912231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29327,0.32933],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820912773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820912898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29327,0.32933],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820912967,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820913017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820913236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29087,0.32933],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820913437,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820913531,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820913773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820913901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29087,0.32452],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820913967,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820914051,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820914231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28846,0.32692],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820914775,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820914866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820914969,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820915083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820915232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.29087,0.32692],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820915439,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820915565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28846,0.32692],""center"":[0.37708,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820915776,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820915898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28606,0.32452],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820915970,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820916117,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820916200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820916234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28606,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820916566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28846,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820916787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820916900,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28606,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.2476],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820916970,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820917150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820917442,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820917535,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820917569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28846,0.31971],""center"":[0.37708,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.2476],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820917691,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580820917691,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820917692,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580820917692,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580820917692,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580820917693,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580820917778,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820917908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28606,0.31971],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.2476],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820917971,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820918193,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580820918779,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820918869,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820918901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28606,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820918972,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820919443,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820919570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820919781,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820919911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820919972,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820920204,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820920244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24279],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820920579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.32212],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24279],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820920781,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820920974,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820921257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.31971],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820921539,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820921573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.31731],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24279],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820921789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820921975,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820922170,smartmirror-ai-art-mirror,AI_ART_FPS,4.04
1580820922317,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6
1580820922458,MMM-News,NEWS_ARTICLE,"{""articleName"":""14 500 Frauen mit Diagnose Gebärmutterhalskrebs im Jahr 2017 stationär behandelt / Vor allem Frauen ab 45... - Presseportal.de"",""articleCategory"":""health"",""source"":""Presseportal.de""}"
1580820922784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820922873,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820922910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.31971],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820922975,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820923272,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580820923579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.3149],""center"":[0.37708,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820923784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820923977,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820924208,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820924243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.3149],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.2476],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820924372,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580820924580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.31971],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820924784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820924910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.31731],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820924978,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820925241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.31971],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820925415,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580820925473,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580820925543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820925579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28365,0.31971],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1875,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
