1579788075424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":386,""name"":""person"",""w_h"":[0.08173,0.13462],""center"":[0.41458,0.53333]}]}"
1579788075426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""386"":{""TrackID"":386,""name"":""person"",""w_h"":[0.08173,0.13462],""center"":[0.41458,0.53333]}}}"
1579788075512,smartmirror-ai-art-mirror,AI_ART_FPS,22.6
1579788075751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":386,""name"":""person"",""w_h"":[0.07933,0.1274],""center"":[0.45,0.52963]}]}"
1579788075768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""386"":{""TrackID"":386,""name"":""person"",""w_h"":[0.07933,0.1274],""center"":[0.45,0.52963]}}}"
1579788075887,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788076025,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.61
1579788076087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":386,""name"":""person"",""w_h"":[0.07452,0.12019],""center"":[0.48542,0.52593]}]}"
1579788076089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""386"":{""TrackID"":386,""name"":""person"",""w_h"":[0.07452,0.12019],""center"":[0.48542,0.52593]}}}"
1579788076282,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788076287,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788076383,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788076425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":386,""name"":""person"",""w_h"":[0.07212,0.11298],""center"":[0.51042,0.52593]}]}"
1579788076427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""386"":{""TrackID"":386,""name"":""person"",""w_h"":[0.07212,0.11298],""center"":[0.51042,0.52593]}}}"
1579788076610,smartmirror-ai-art-mirror,AI_ART_FPS,23.71
1579788076755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":386,""name"":""person"",""w_h"":[0.06731,0.10577],""center"":[0.53542,0.52593]}]}"
1579788076759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""386"":{""TrackID"":386,""name"":""person"",""w_h"":[0.06731,0.10577],""center"":[0.53542,0.52593]}}}"
1579788077091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":386,""name"":""person"",""w_h"":[0.0625,0.10337],""center"":[0.55417,0.52222]}]}"
1579788077094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""386"":{""TrackID"":386,""name"":""person"",""w_h"":[0.0625,0.10337],""center"":[0.55417,0.52222]}}}"
1579788077221,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788077289,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788077346,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.51
1579788077422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579788077426,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788077426,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788077426,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788077426,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579788077426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579788077563,smartmirror-ai-art-mirror,AI_ART_FPS,22.03
1579788077717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788078228,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788078289,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788078423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":388,""name"":""person"",""w_h"":[0.04808,0.08894],""center"":[0.5875,0.51852]}]}"
1579788078425,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788078426,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788078426,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788078426,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788078426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.04808,0.08894],""center"":[0.5875,0.51852]}}}"
1579788078555,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788078762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":388,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.59167,0.51481]}]}"
1579788078764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.59167,0.51481]}}}"
1579788079052,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788079094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":388,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.59792,0.51111]}]}"
1579788079096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.59792,0.51111]}}}"
1579788079290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788079420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":388,""name"":""person"",""w_h"":[0.04327,0.07933],""center"":[0.60208,0.50741]}]}"
1579788079423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.04327,0.07933],""center"":[0.60208,0.50741]}}}"
1579788079557,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788079570,smartmirror-ai-art-mirror,AI_ART_FPS,12.97
1579788079629,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.59
1579788079769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":388,""name"":""person"",""w_h"":[0.04087,0.07692],""center"":[0.60417,0.51111]}]}"
1579788079772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.04087,0.07692],""center"":[0.60417,0.51111]}}}"
1579788080094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":388,""name"":""person"",""w_h"":[0.04087,0.07933],""center"":[0.60833,0.50741]}]}"
1579788080096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.04087,0.07933],""center"":[0.60833,0.50741]}}}"
1579788080291,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788080387,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788080427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":392,""name"":""person"",""w_h"":[0.03125,0.0625],""center"":[0.6375,0.5037]},{""TrackID"":388,""name"":""person"",""w_h"":[0.03846,0.07692],""center"":[0.61667,0.50741]}]}"
1579788080431,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788080431,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788080431,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788080432,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788080432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.03846,0.07692],""center"":[0.61667,0.50741]},""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03125,0.0625],""center"":[0.6375,0.5037]}}}"
1579788080671,smartmirror-ai-art-mirror,AI_ART_FPS,23.64
1579788080765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":392,""name"":""person"",""w_h"":[0.03125,0.0649],""center"":[0.63958,0.5]},{""TrackID"":388,""name"":""person"",""w_h"":[0.03606,0.07212],""center"":[0.62083,0.5037]}]}"
1579788080767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.03606,0.07212],""center"":[0.62083,0.5037]},""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03125,0.0649],""center"":[0.63958,0.5]}}}"
1579788080892,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788080940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.57
1579788081090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":391,""name"":""person"",""w_h"":[0.02644,0.05769],""center"":[0.58333,0.5]},{""TrackID"":388,""name"":""person"",""w_h"":[0.03365,0.06971],""center"":[0.62917,0.5037]}]}"
1579788081092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.03365,0.06971],""center"":[0.62917,0.5037]},""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02644,0.05769],""center"":[0.58333,0.5]}}}"
1579788081292,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788081423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":391,""name"":""person"",""w_h"":[0.02644,0.05529],""center"":[0.59375,0.5]},{""TrackID"":388,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.63542,0.5037]}]}"
1579788081425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.63542,0.5037]},""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02644,0.05529],""center"":[0.59375,0.5]}}}"
1579788081722,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788081756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.60208,0.5]},{""TrackID"":388,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.6375,0.5037]}]}"
1579788081759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""388"":{""TrackID"":388,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.6375,0.5037]},""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.60208,0.5]}}}"
1579788081766,smartmirror-ai-art-mirror,AI_ART_FPS,23.76
1579788082090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.61042,0.5]}]}"
1579788082093,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788082093,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788082093,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788082094,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788082094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.61042,0.5]}}}"
1579788082226,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788082249,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.69
1579788082293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788082428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":391,""name"":""person"",""w_h"":[0.02644,0.05288],""center"":[0.61458,0.5]}]}"
1579788082430,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02644,0.05288],""center"":[0.61458,0.5]}}}"
1579788082772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":394,""name"":""person"",""w_h"":[0.02404,0.0601],""center"":[0.58542,0.5]},{""TrackID"":392,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.65,0.5037]},{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05288],""center"":[0.61875,0.5]}]}"
1579788082776,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788082776,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788082776,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788082776,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788082776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05288],""center"":[0.61875,0.5]},""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.65,0.5037]},""394"":{""TrackID"":394,""name"":""person"",""w_h"":[0.02404,0.0601],""center"":[0.58542,0.5]}}}"
1579788082885,smartmirror-ai-art-mirror,AI_ART_FPS,23.34
1579788083056,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788083103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":394,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.58958,0.5]},{""TrackID"":392,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64792,0.5037]},{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05048],""center"":[0.625,0.5]}]}"
1579788083106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""391"":{""TrackID"":391,""name"":""person"",""w_h"":[0.02404,0.05048],""center"":[0.625,0.5]},""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64792,0.5037]},""394"":{""TrackID"":394,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.58958,0.5]}}}"
1579788083294,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788083441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":394,""name"":""person"",""w_h"":[0.02163,0.05529],""center"":[0.59583,0.5]},{""TrackID"":392,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64583,0.5037]}]}"
1579788083443,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788083443,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788083443,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788083443,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788083443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64583,0.5037]},""394"":{""TrackID"":394,""name"":""person"",""w_h"":[0.02163,0.05529],""center"":[0.59583,0.5]}}}"
1579788083551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.82
1579788083570,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788083760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":392,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64375,0.5]}]}"
1579788083763,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788083763,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788083763,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788083763,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788083763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64375,0.5]}}}"
1579788083986,smartmirror-ai-art-mirror,AI_ART_FPS,23.58
1579788084298,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788084390,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788084767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":392,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.6375,0.5]}]}"
1579788084772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.6375,0.5]}}}"
1579788084891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.13
1579788084895,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788085099,smartmirror-ai-art-mirror,AI_ART_FPS,23.36
1579788085296,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788085432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":392,""name"":""person"",""w_h"":[0.03846,0.05529],""center"":[0.64375,0.5]}]}"
1579788085435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""392"":{""TrackID"":392,""name"":""person"",""w_h"":[0.03846,0.05529],""center"":[0.64375,0.5]}}}"
1579788085738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788085760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579788085762,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788085762,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788085762,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788085762,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579788085762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579788085873,smartmirror-ai-art-mirror,AI_ART_FPS,21.97
1579788086296,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788086710,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.05
1579788086897,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788086974,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788087059,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788087297,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788087898,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788088075,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788088299,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788088394,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788088765,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh i """
1579788088898,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788089177,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788089299,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788089728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788089816,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579788089900,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788090300,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788090626,smartmirror-ai-art-mirror,AI_ART_FPS,7.6
1579788090900,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788091064,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788091301,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788091727,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788091902,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788092302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788092398,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788092828,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788092903,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788093266,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.99
1579788093303,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788093733,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788093904,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788093929,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788094304,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788094905,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788095030,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788095067,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788095227,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579788095306,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788095906,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788096131,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788096306,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788096368,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579788096402,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788096907,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788097233,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788097307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788097737,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788097908,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788098307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788098333,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788098908,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788099071,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788099308,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788099435,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788099474,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579788099910,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788100309,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788100406,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788100440,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788100536,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579788100776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":400,""name"":""person"",""w_h"":[0.04087,0.05769],""center"":[0.62708,0.5]}]}"
1579788100779,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788100779,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788100779,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788100779,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788100779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""400"":{""TrackID"":400,""name"":""person"",""w_h"":[0.04087,0.05769],""center"":[0.62708,0.5]}}}"
