1580390411801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.48958,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2037],""center"":[0.33958,0.52593]}}}}"
1580390412001,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390412029,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.53333]}]}"
1580390412032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.48958,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.53333]}}}}"
1580390412099,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390412130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.48958,0.66667]}]}"
1580390412133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.53333]}}}}"
1580390412173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390412464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62019],""center"":[0.48958,0.67037]}]}"
1580390412467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62019],""center"":[0.48958,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.53333]}}}}"
1580390412565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.52963]}]}"
1580390412567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62019],""center"":[0.48958,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.52963]}}}}"
1580390412645,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390412801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.49167,0.66667]}]}"
1580390412805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.49167,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.34167,0.52963]}}}}"
1580390413017,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390413030,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.3375,0.52593]}]}"
1580390413033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.49167,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.3375,0.52593]}}}}"
1580390413127,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390413132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.62019],""center"":[0.49583,0.67037]}]}"
1580390413134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.62019],""center"":[0.49583,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.3375,0.52593]}}}}"
1580390413206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390413434,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390413467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.62019],""center"":[0.49792,0.67037]}]}"
1580390413470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.62019],""center"":[0.49792,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.3375,0.52593]}}}}"
1580390413532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.33542,0.52963]}]}"
1580390413534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.62019],""center"":[0.49792,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.33542,0.52963]}}}}"
1580390413803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61779],""center"":[0.5,0.67037]}]}"
1580390413805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61779],""center"":[0.5,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.33542,0.52963]}}}}"
1580390414054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.33542,0.52593]}]}"
1580390414056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61779],""center"":[0.5,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.33542,0.52593]}}}}"
1580390414239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390414254,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390414518,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390414533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.33542,0.52963]}]}"
1580390414536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61779],""center"":[0.5,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.33542,0.52963]}}}}"
1580390414648,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390414768,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390414802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.49583,0.67037]}]}"
1580390414805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.49583,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.33542,0.52963]}}}}"
1580390415032,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33542,0.52593]}]}"
1580390415034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.49583,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33542,0.52593]}}}}"
1580390415132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.61779],""center"":[0.49375,0.67037]}]}"
1580390415134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.61779],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33542,0.52593]}}}}"
1580390415273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390415380,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390415465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.49375,0.67037]},{""TrackID"":2,""name"":""backpack"",""w_h"":[0.5625,0.27885],""center"":[0.6625,0.85926]}]}"
1580390415468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33542,0.52593]}}}}"
1580390415555,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.33542,0.52963]}]}"
1580390415558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.33542,0.52963]}}}}"
1580390415803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6226],""center"":[0.49375,0.67037]},{""TrackID"":2,""name"":""backpack"",""w_h"":[0.5649,0.27885],""center"":[0.66042,0.85556]}]}"
1580390415806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6226],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.33542,0.52963]}}}}"
1580390416019,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390416034,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33333,0.52593]}]}"
1580390416038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6226],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33333,0.52593]}}}}"
1580390416103,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390416306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390416467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6274],""center"":[0.49375,0.67037]}]}"
1580390416470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6274],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.33333,0.52593]}}}}"
1580390416507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390416535,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.33125,0.52963]}]}"
1580390416538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6274],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.33125,0.52963]}}}}"
1580390416649,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390417057,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.32917,0.52222]}]}"
1580390417059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.6274],""center"":[0.49375,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.32917,0.52222]}}}}"
1580390417134,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.63221],""center"":[0.48958,0.66667]}]}"
1580390417136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.63221],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.32917,0.52222]}}}}"
1580390417339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390417437,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390417467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.63462],""center"":[0.49375,0.66296]}]}"
1580390417470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.63462],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.32917,0.52222]}}}}"
1580390417521,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390417538,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.32708,0.52593]}]}"
1580390417541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.63462],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.32708,0.52593]}}}}"
1580390417632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390418037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.32917,0.52222]}]}"
1580390418040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.63462],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.32917,0.52222]}}}}"
1580390418373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390418469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.63702],""center"":[0.48958,0.66667]}]}"
1580390418472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.63702],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.32917,0.52222]}}}}"
1580390418561,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.31875,0.52593]}]}"
1580390418564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.63702],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.31875,0.52593]}}}}"
1580390418651,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390418759,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390418771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390419022,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390419037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.33333,0.52963]}]}"
1580390419042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.63702],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.33333,0.52963]}}}}"
1580390419136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.6274],""center"":[0.49792,0.66296]}]}"
1580390419139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.6274],""center"":[0.49792,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.33333,0.52963]}}}}"
1580390419406,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390419471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61058],""center"":[0.49375,0.68889]}]}"
1580390419475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61058],""center"":[0.49375,0.68889],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.33333,0.52963]}}}}"
1580390419540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.31667,0.53333]}]}"
1580390419543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.61058],""center"":[0.49375,0.68889],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.31667,0.53333]}}}}"
1580390419809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.59375],""center"":[0.49375,0.7]}]}"
1580390419811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.59375],""center"":[0.49375,0.7],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.31667,0.53333]}}}}"
1580390419885,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390420073,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29167,0.54074]}]}"
1580390420075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.59375],""center"":[0.49375,0.7],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29167,0.54074]}}}}"
1580390420106,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390420140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.58173],""center"":[0.49792,0.7037]}]}"
1580390420142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.58173],""center"":[0.49792,0.7037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29167,0.54074]}}}}"
1580390420440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390420472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.57452],""center"":[0.53542,0.71111]}]}"
1580390420475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.57452],""center"":[0.53542,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29167,0.54074]}}}}"
1580390420524,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390420540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.2875,0.54444]}]}"
1580390420542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.57452],""center"":[0.53542,0.71111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.2875,0.54444]}}}}"
1580390420653,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390420809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.57452],""center"":[0.55,0.71481]}]}"
1580390420812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.57452],""center"":[0.55,0.71481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.2875,0.54444]}}}}"
1580390421011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390421039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.28958,0.54444]}]}"
