1580313617278,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße und Wohnheim Haus Münster\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580313617334,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""4.4"",""minTemp"":""2.4"",""rain"":0.69},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580313617857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,45.32
1580313618889,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580313619338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10337],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.1851],""center"":[0.96458,0.7]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24279,0.10577],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08654],""center"":[0.93542,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.12019],""center"":[0.48333,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50417,0.71111]},{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.17308],""center"":[0.65417,0.9037]}]}"
1580313619341,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313619341,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313619341,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313619341,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313619341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.17308],""center"":[0.65417,0.9037]}}}"
1580313619754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.1851],""center"":[0.96458,0.7]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.2476,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08654],""center"":[0.93542,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48333,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22115],""center"":[0.50208,0.71481]}]}"
1580313619758,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313619758,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313619758,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313619759,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313619759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313619785,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313619923,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313619937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22356],""center"":[0.50417,0.71481]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.2476,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93333,0.81852]}]}"
1580313620164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313620270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10337],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.2476,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93542,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22596],""center"":[0.50417,0.71852]}]}"
1580313620574,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313620604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10577],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22596],""center"":[0.50417,0.71481]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.2476,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08654],""center"":[0.93542,0.81852]}]}"
1580313620765,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313620937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10577],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22596],""center"":[0.50625,0.71481]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.2476,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.17548],""center"":[0.65417,0.9037]}]}"
1580313620940,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313620940,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313620940,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313620940,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313620940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.17548],""center"":[0.65417,0.9037]}}}"
1580313620957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313621165,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313621274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.47917,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22596],""center"":[0.50417,0.71481]}]}"
1580313621277,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313621277,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313621277,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313621277,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313621277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313621608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10577],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50417,0.71481]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]}]}"
1580313621766,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313621787,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313621908,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313621941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.10577],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.11779,0.11538],""center"":[0.48125,0.63333]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21394,0.22115],""center"":[0.50208,0.71111]}]}"
1580313621990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313622166,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313622275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10577],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.12981],""center"":[0.48542,0.67037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50208,0.71111]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]}]}"
1580313622609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10577],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50417,0.71481]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]}]}"
1580313622768,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313622942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24279,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50208,0.71481]},{""TrackID"":8,""name"":""person"",""w_h"":[0.60817,0.17308],""center"":[0.65208,0.9037]}]}"
1580313622947,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313622947,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313622947,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313622947,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313622947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.60817,0.17308],""center"":[0.65208,0.9037]}}}"
1580313623023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313623167,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313623243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313623276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.18269],""center"":[0.9625,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50208,0.71481]},{""TrackID"":8,""name"":""person"",""w_h"":[0.60817,0.17548],""center"":[0.65417,0.9]}]}"
1580313623278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.60817,0.17548],""center"":[0.65417,0.9]}}}"
1580313623610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.18269],""center"":[0.9625,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50208,0.71111]}]}"
1580313623612,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313623612,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313623612,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313623612,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313623612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313623769,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313623791,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313623944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.21875],""center"":[0.50208,0.71111]}]}"
1580313624056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313624168,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313624278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.21875],""center"":[0.50417,0.71111]}]}"
1580313624578,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313624610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.62917,0.63333]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.21875],""center"":[0.50208,0.71111]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":8,""name"":""person"",""w_h"":[0.61538,0.18269],""center"":[0.65,0.8963]}]}"
