1580319317939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.76923],""center"":[0.49375,0.63704]}}}"
1580319318239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319318275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.77404],""center"":[0.5,0.63704]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.27644,0.17308],""center"":[0.85833,0.79259]}]}"
1580319318279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.77404],""center"":[0.5,0.63704]}}}"
1580319318492,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319318610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[1.00481,0.77404],""center"":[0.50417,0.63704]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.27885,0.17548],""center"":[0.86042,0.78889]}]}"
1580319318624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1.00481,0.77404],""center"":[0.50417,0.63704]}}}"
1580319318785,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319318851,smartmirror-ai-art-mirror,AI_ART_FPS,24.48
1580319318936,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.54
1580319318947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.76683],""center"":[0.49792,0.63704]}]}"
1580319318950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.76683],""center"":[0.49792,0.63704]}}}"
1580319319282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.76683],""center"":[0.49583,0.63704]}]}"
1580319319286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.76683],""center"":[0.49583,0.63704]}}}"
1580319319582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319319606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[1.0024,0.77163],""center"":[0.5,0.63704]}]}"
1580319319609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1.0024,0.77163],""center"":[0.5,0.63704]}}}"
1580319319787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319319827,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319319899,smartmirror-ai-art-mirror,AI_ART_FPS,24.85
1580319319945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.76442],""center"":[0.49583,0.63333]}]}"
1580319319949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.76442],""center"":[0.49583,0.63333]}}}"
1580319320197,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.68
1580319320287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.76202],""center"":[0.49167,0.63704]}]}"
1580319320290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.76202],""center"":[0.49167,0.63704]}}}"
1580319320612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75481],""center"":[0.48958,0.63333]}]}"
1580319320616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75481],""center"":[0.48958,0.63333]}}}"
1580319320787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319320906,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319320973,smartmirror-ai-art-mirror,AI_ART_FPS,24.24
1580319321161,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319321276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.7524],""center"":[0.49375,0.63704]}]}"
1580319321278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.7524],""center"":[0.49375,0.63704]}}}"
1580319321457,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.51
1580319321788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319321945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.7524],""center"":[0.48958,0.63333]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.28125,0.17788],""center"":[0.8625,0.78519]}]}"
1580319321959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.7524],""center"":[0.48958,0.63333]}}}"
1580319322023,smartmirror-ai-art-mirror,AI_ART_FPS,24.81
1580319322241,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319322291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75481],""center"":[0.49375,0.63333]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.28125,0.17788],""center"":[0.85833,0.78889]}]}"
1580319322294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75481],""center"":[0.49375,0.63333]}}}"
1580319322495,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319322610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75],""center"":[0.49375,0.63333]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.28606,0.17548],""center"":[0.85833,0.78519]}]}"
1580319322613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.75],""center"":[0.49375,0.63333]}}}"
1580319322714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.68
1580319322790,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319322940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.7476],""center"":[0.49583,0.63333]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.28365,0.17548],""center"":[0.85625,0.78148]}]}"
1580319322943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.7476],""center"":[0.49583,0.63333]}}}"
1580319323083,smartmirror-ai-art-mirror,AI_ART_FPS,24.84
1580319323289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.75721],""center"":[0.5,0.63704]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.28125,0.17788],""center"":[0.86042,0.78519]}]}"
1580319323293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.75721],""center"":[0.5,0.63704]}}}"
1580319323575,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319323614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.76202],""center"":[0.50208,0.63704]},{""TrackID"":5,""name"":""remote"",""w_h"":[0.28125,0.17788],""center"":[0.85833,0.78148]}]}"
1580319323620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.76202],""center"":[0.50208,0.63704]}}}"
1580319323790,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319323830,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319323941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.75481],""center"":[0.49375,0.63333]}]}"
1580319323943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.75481],""center"":[0.49375,0.63333]}}}"
1580319323968,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.7
1580319324131,smartmirror-ai-art-mirror,AI_ART_FPS,24.59
1580319324280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.7524],""center"":[0.48958,0.63333]}]}"
1580319324283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.7524],""center"":[0.48958,0.63333]}}}"
1580319324623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.75721],""center"":[0.49583,0.63704]}]}"
1580319324628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.75721],""center"":[0.49583,0.63704]}}}"
1580319324791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319324909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319324947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75721],""center"":[0.4875,0.63333]}]}"
1580319324952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75721],""center"":[0.4875,0.63333]}}}"
1580319325165,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319325210,smartmirror-ai-art-mirror,AI_ART_FPS,24.11
1580319325256,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.08
1580319325620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75],""center"":[0.49375,0.63333]}]}"
1580319325622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75],""center"":[0.49375,0.63333]}}}"
1580319325792,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319325953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.7524],""center"":[0.5,0.63333]}]}"
1580319325956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.7524],""center"":[0.5,0.63333]}}}"
1580319326244,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319326276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.75721],""center"":[0.49583,0.63704]}]}"
1580319326278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.75721],""center"":[0.49583,0.63704]}}}"
1580319326337,smartmirror-ai-art-mirror,AI_ART_FPS,23.09
1580319326500,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319326583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.35
1580319326612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.75962],""center"":[0.50208,0.63333]}]}"
1580319326615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.75962],""center"":[0.50208,0.63333]}}}"
1580319326793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319326955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.75],""center"":[0.5125,0.63333]}]}"
1580319326958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.75],""center"":[0.5125,0.63333]}}}"
1580319327280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.7476],""center"":[0.50417,0.63704]}]}"
1580319327283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.7476],""center"":[0.50417,0.63704]}}}"
1580319327385,smartmirror-ai-art-mirror,AI_ART_FPS,24.88
1580319327579,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319327612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.74038],""center"":[0.50417,0.64074]}]}"
1580319327617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.74038],""center"":[0.50417,0.64074]}}}"
1580319327794,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319327834,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319327854,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.53
1580319327950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.73317],""center"":[0.50833,0.63333]}]}"
1580319327953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.73317],""center"":[0.50833,0.63333]}}}"
1580319328280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72596],""center"":[0.50833,0.60741]}]}"
1580319328286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72596],""center"":[0.50833,0.60741]}}}"
1580319328449,smartmirror-ai-art-mirror,AI_ART_FPS,24.47
1580319328623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.50417,0.5963]},{""TrackID"":7,""name"":""baseball bat"",""w_h"":[1.01442,0.11298],""center"":[0.4875,0.48519]}]}"
1580319328625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.50417,0.5963]}}}"
1580319328795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319328913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319328955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74279],""center"":[0.51042,0.58519]}]}"
1580319328958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74279],""center"":[0.51042,0.58519]}}}"
1580319329122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.34
1580319329171,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319329284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75721],""center"":[0.51458,0.57778]}]}"
1580319329289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75721],""center"":[0.51458,0.57778]}}}"
1580319329534,smartmirror-ai-art-mirror,AI_ART_FPS,23.97
1580319329621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76683],""center"":[0.5125,0.57407]}]}"
1580319329624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76683],""center"":[0.5125,0.57407]}}}"
1580319329796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319329965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.77644],""center"":[0.51458,0.57037]}]}"
1580319329971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.77644],""center"":[0.51458,0.57037]}}}"
1580319330250,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319330289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.78365],""center"":[0.5125,0.56667]}]}"
1580319330293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.78365],""center"":[0.5125,0.56667]}}}"
1580319330395,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.35
1580319330503,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580319330590,smartmirror-ai-art-mirror,AI_ART_FPS,24.67
1580319330623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.78606],""center"":[0.5125,0.56296]}]}"
1580319330627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.78606],""center"":[0.5125,0.56296]}}}"
1580319330796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319330948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.80048],""center"":[0.51458,0.55926]}]}"
1580319330951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.80048],""center"":[0.51458,0.55926]}}}"
1580319331284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.80769],""center"":[0.51667,0.55556]}]}"
1580319331287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.80769],""center"":[0.51667,0.55556]}}}"
1580319331582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319331664,smartmirror-ai-art-mirror,AI_ART_FPS,24.29
1580319331671,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.28
1580319331797,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580319331968,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.25185],""center"":[0.55833,0.33704]}]}"
1580319331972,SmartMirror-Decision-Maker,USER_LOGIN,8
1580319331972,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580319331972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.80769],""center"":[0.51667,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.25185],""center"":[0.55833,0.33704]}}}}"
1580319331975,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580319331975,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580319331975,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580319331975,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580319331976,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580319331976,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580319331976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580319331977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580319331977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580319331978,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580319331978,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580319331979,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580319331979,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580319331980,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580319331980,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580319331980,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580319331980,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580319331993,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815],""center"":[0.59167,0.33704]}]}"
1580319331994,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580319331995,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580319331999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.80769],""center"":[0.51667,0.55556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815],""center"":[0.59167,0.33704]}}}}"
1580319332166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,62.8
