1580391608179,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.1963],""center"":[0.55,0.5]}]}"
1580391608181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66106],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.1963],""center"":[0.55,0.5]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21154,0.90865],""center"":[0.33704,0.58125]}]}}}"
1580391608280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.65385],""center"":[0.50833,0.65556]}]}"
1580391608283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.65385],""center"":[0.50833,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.1963],""center"":[0.55,0.5]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21154,0.90865],""center"":[0.33704,0.58125]}]}}}"
1580391608448,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21154,0.89183],""center"":[0.33704,0.57917]}]}"
1580391608575,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.3774,0.46875],""center"":[0.34815,0.57292]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.20913,0.88221],""center"":[0.33704,0.57917]}]}"
1580391608624,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391608654,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.1963],""center"":[0.54583,0.5]}]}"
1580391608661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.65385],""center"":[0.50833,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.1963],""center"":[0.54583,0.5]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.3774,0.46875],""center"":[0.34815,0.57292]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.20913,0.88221],""center"":[0.33704,0.57917]}]}}}"
1580391608700,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.375,0.46394],""center"":[0.34815,0.57292]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.20913,0.875],""center"":[0.34074,0.58125]}]}"
1580391608798,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391608824,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21154,0.8774],""center"":[0.34815,0.58333]}]}"
1580391608916,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391608951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65625],""center"":[0.50833,0.65185]}]}"
1580391608954,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391608958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65625],""center"":[0.50833,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.1963],""center"":[0.54583,0.5]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21154,0.8774],""center"":[0.34815,0.58333]}]}}}"
1580391609056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580391609139,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2],""center"":[0.5375,0.4963]}]}"
1580391609141,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65625],""center"":[0.50833,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2],""center"":[0.5375,0.4963]}}}}"
1580391609179,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391609280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65625],""center"":[0.50208,0.65185]}]}"
1580391609282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65625],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2],""center"":[0.5375,0.4963]}}}}"
1580391609670,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.53542,0.4963]}]}"
1580391609672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65625],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.53542,0.4963]}}}}"
1580391609952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65144],""center"":[0.50417,0.65185]}]}"
1580391609954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65144],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.53542,0.4963]}}}}"
1580391610089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580391610125,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391610250,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391610280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.64904],""center"":[0.50625,0.65185]}]}"
1580391610283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.64904],""center"":[0.50625,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.53542,0.4963]}}}}"
1580391610320,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391610615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.50417,0.65185]}]}"
1580391610618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.53542,0.4963]}}}}"
1580391610639,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.53542,0.49259]}]}"
1580391610641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.53542,0.49259]}}}}"
1580391610802,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391611123,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580391611177,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.5375,0.5]}]}"
1580391611179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.5375,0.5]}}}}"
1580391611182,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580391611614,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391611615,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391611620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50625,0.65185]}]}"
1580391611641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50625,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.5375,0.5]}}}}"
1580391611641,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391611642,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2037],""center"":[0.54167,0.5]}]}"
1580391611653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50625,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2037],""center"":[0.54167,0.5]}}}}"
1580391611954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64904],""center"":[0.50625,0.65556]}]}"
1580391611956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64904],""center"":[0.50625,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2037],""center"":[0.54167,0.5]}}}}"
1580391612140,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.53542,0.4963]}]}"
1580391612142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64904],""center"":[0.50625,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.53542,0.4963]}}}}"
1580391612156,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580391612284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.50417,0.65556]}]}"
1580391612286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.53542,0.4963]}}}}"
1580391612558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391612689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53333,0.48889]}]}"
1580391612712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53333,0.48889]}}}}"
1580391612803,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391612920,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391613128,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391613143,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53542,0.49259]}]}"
1580391613146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53542,0.49259]}}}}"
1580391613189,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391613285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50208,0.65185]}]}"
1580391613288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53542,0.49259]}}}}"
1580391613617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.50208,0.65556]}]}"
1580391613621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.50208,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53542,0.49259]}}}}"
1580391613642,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.53542,0.48889]}]}"
1580391613644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.50208,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.53542,0.48889]}}}}"
1580391613684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391613959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.5,0.65556]}]}"
1580391613961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.53542,0.48889]}}}}"
1580391614169,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.49259]}]}"
1580391614171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.49259]}}}}"
1580391614222,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580391614255,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391614629,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391614641,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.4963]}]}"
1580391614644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.65144],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.4963]}}}}"
1580391614805,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391614810,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391614966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64663],""center"":[0.50208,0.65185]}]}"
1580391614969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64663],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.53333,0.4963]}}}}"
1580391615142,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.53333,0.49259]}]}"
1580391615145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64663],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.53333,0.49259]}}}}"
1580391615256,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391615286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.50208,0.65556]}]}"
1580391615290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.53333,0.49259]}}}}"
1580391615589,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391615626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.50417,0.65556]}]}"
1580391615636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.53333,0.49259]}}}}"
1580391615684,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53333,0.48889]}]}"
1580391615687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53333,0.48889]}}}}"
1580391615944,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391615968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.50417,0.65926]}]}"
1580391615972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.50417,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.53333,0.48889]}}}}"
1580391616131,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391616145,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.55208,0.49259]}]}"
1580391616148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65144],""center"":[0.50417,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.55208,0.49259]}}}}"
1580391616289,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391616290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50625,0.65926]}]}"
1580391616292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50625,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.55208,0.49259]}}}}"
1580391616334,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22356,0.82212],""center"":[0.32222,0.59375]}]}"
1580391616458,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22596,0.8149],""center"":[0.28889,0.575]}]}"
1580391616583,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22837,0.83413],""center"":[0.31111,0.57708]}]}"
1580391616623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65144],""center"":[0.50833,0.65926]}]}"
1580391616627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65144],""center"":[0.50833,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.55208,0.49259]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22837,0.83413],""center"":[0.31111,0.57708]}]}}}"
1580391616658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21111],""center"":[0.52708,0.4963]}]}"
1580391616666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65144],""center"":[0.50833,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21111],""center"":[0.52708,0.4963]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.22837,0.83413],""center"":[0.31111,0.57708]}]}}}"
