1576846564347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.41852,0.6526],""center"":[0.20833,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14167,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.52778,0.79688],""center"":[0.73958,0.61852],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.41852,0.6526],""center"":[0.20833,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.1375,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.52778,0.79688],""center"":[0.73958,0.61852],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.54074,0.79583],""center"":[0.7375,0.62222]},{""TrackID"":3,""name"":""person"",""w_h"":[0.41296,0.64896],""center"":[0.20625,0.66667]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02963,0.03385],""center"":[0.31667,0.48519]}]}"
1576846564401,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.15417,0.11481],""center"":[0.63958,0.33333]},{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.13542,0.42593]}]}"
1576846564405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.41296,0.64896],""center"":[0.20625,0.66667],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.1375,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.54074,0.79583],""center"":[0.7375,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.41296,0.64896],""center"":[0.20625,0.66667],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.13542,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.54074,0.79583],""center"":[0.7375,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564466,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.64375,0.33333]},{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.12917,0.42593]}]}"
1576846564467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.55463,0.79271],""center"":[0.73333,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40833,0.64531],""center"":[0.20208,0.66296]},{""TrackID"":42,""name"":""book"",""w_h"":[0.0287,0.03333],""center"":[0.31458,0.48519]}]}"
1576846564473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.41296,0.64896],""center"":[0.20625,0.66667],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.12917,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.54074,0.79583],""center"":[0.7375,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40833,0.64531],""center"":[0.20208,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.12917,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.55463,0.79271],""center"":[0.73333,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564483,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.1037],""center"":[0.64583,0.33333]},{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.125,0.42593]}]}"
1576846564486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40833,0.64531],""center"":[0.20208,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.55463,0.79271],""center"":[0.73333,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.56389,0.78958],""center"":[0.73125,0.62963]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40093,0.64271],""center"":[0.19583,0.66296]},{""TrackID"":43,""name"":""book"",""w_h"":[0.02778,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03333],""center"":[0.31667,0.48519]}]}"
1576846564505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40093,0.64271],""center"":[0.19583,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.56389,0.78958],""center"":[0.73125,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1037],""center"":[0.125,0.42593]}]}"
1576846564559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57037,0.7901],""center"":[0.73125,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39537,0.64323],""center"":[0.19167,0.66296]},{""TrackID"":43,""name"":""book"",""w_h"":[0.02778,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846564571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40093,0.64271],""center"":[0.19583,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1037],""center"":[0.125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.56389,0.78958],""center"":[0.73125,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39537,0.64323],""center"":[0.19167,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1037],""center"":[0.125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57037,0.7901],""center"":[0.73125,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564604,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.42
1576846564607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.79063],""center"":[0.73125,0.62963]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.64271],""center"":[0.19167,0.66296]},{""TrackID"":43,""name"":""book"",""w_h"":[0.02778,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846564651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.64271],""center"":[0.19167,0.66296],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1037],""center"":[0.125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.79063],""center"":[0.73125,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.12917,0.42593]}]}"
1576846564664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.64271],""center"":[0.19167,0.66296],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.12917,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.79063],""center"":[0.73125,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564727,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14.73
1576846564728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.79063],""center"":[0.72917,0.62963]},{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19167,0.66296]},{""TrackID"":43,""name"":""book"",""w_h"":[0.02685,0.03073],""center"":[0.29583,0.48519]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846564728,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13125,0.42593]}]}"
1576846564733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57593,0.78958],""center"":[0.72708,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19583,0.66667]},{""TrackID"":43,""name"":""book"",""w_h"":[0.02685,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846564734,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.32
1576846564734,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13333,0.42593]}]}"
1576846564751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19167,0.66296],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.12917,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.79063],""center"":[0.72917,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19167,0.66296],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.79063],""center"":[0.72917,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19583,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57593,0.78958],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19583,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13333,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57593,0.78958],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564788,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13542,0.42593]}]}"
1576846564795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19583,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.13542,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57593,0.78958],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564845,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.1375,0.42593]}]}"
1576846564845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.575,0.78438],""center"":[0.72708,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.63958],""center"":[0.2,0.66667]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03333],""center"":[0.31667,0.48519]}]}"
1576846564899,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.13958,0.42593]}]}"
1576846564899,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14167,0.42222]}]}"
1576846564964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.64219],""center"":[0.19583,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.1375,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57593,0.78958],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.63958],""center"":[0.2,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.1375,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.575,0.78438],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846564965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.78125],""center"":[0.725,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39352,0.63958],""center"":[0.20208,0.66667]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03333],""center"":[0.31667,0.48519]}]}"
1576846564966,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14375,0.42222]}]}"
1576846565030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.77812],""center"":[0.72708,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39815,0.6401],""center"":[0.20417,0.66667]},{""TrackID"":42,""name"":""book"",""w_h"":[0.0287,0.03385],""center"":[0.31667,0.48519]}]}"
1576846565031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.63958],""center"":[0.2,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.13958,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.575,0.78438],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39167,0.63958],""center"":[0.2,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14167,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.575,0.78438],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565032,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14583,0.42222]}]}"
1576846565032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.77448],""center"":[0.72917,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40278,0.64115],""center"":[0.20833,0.66667]},{""TrackID"":42,""name"":""book"",""w_h"":[0.0287,0.03385],""center"":[0.31667,0.48519]}]}"
1576846565094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39352,0.63958],""center"":[0.20208,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14167,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.78125],""center"":[0.725,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39352,0.63958],""center"":[0.20208,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.78125],""center"":[0.725,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.57222,0.77187],""center"":[0.72917,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40833,0.64427],""center"":[0.2125,0.66667]}]}"
1576846565150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39815,0.6401],""center"":[0.20417,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.77812],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39815,0.6401],""center"":[0.20417,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.77812],""center"":[0.72708,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40278,0.64115],""center"":[0.20833,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57407,0.77448],""center"":[0.72917,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846565151,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.14792,0.42222]}]}"
1576846565210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40833,0.64427],""center"":[0.2125,0.66667],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.14583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.57222,0.77187],""center"":[0.72917,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
